Pourquoi ne pourrions-nous pas avoir un système dans lequel vous pouvez entrer, saisir vos coordonnées dans un ordinateur, voter immédiatement et avoir le résultat à 6h30 le lendemain matin ? = English:	Why is it that we shouldn't have a system where you can walk in, punch your details into a computer, vote immediately and have a result at 6.30 that night?	What is the problem with having a system in which you can enter your information in an computer, vote immediately and have the results
Tous les locataires étaient absents lors de l'incendie. = English:	All the tenants were out when the fire started.	The fire was caused by a faulty electrical switch. = French: Le feu a été causé par un mauvais interrupteur électrique. = German: Die Schuld wurde durch einen schweren Einschaltungsinterruptor aufgestellt. = Dutch: Het verhaal is uit de schuldige schakel
En fait, nous allons acheter et, ne nous racontons pas d'histoires, consommer 41 millions de kg de chocolat pendant Halloween. = English:	In fact, we will buy and, who are we kidding, consume 90 million pounds of chocolate during Halloween.	41 million kg of chocolate for Halloween.
Le but étant à la fois "d'accroître la sécurité" et "l'identité bruxelloise". = English:	The aim of this is to both "increase safety" and "enhance the identity of Brussels".	The aim is to increase security and the identity of Brussels. =
Et, a affirmé John Kerry à l'adresse des Européens, "je vous assure que dans ce processus des personnes innocentes n'ont pas été trompées". = English:	Furthermore, John Kerry stated in his address to the Europeans, "I assure you that no innocent person has been misled during this process."	Le président américain a affirmé que les Etats-Unis étaient prêts à aider les Européens à lutter contre le terrorisme, mais que les Européens devaient d'abord faire preuve de la volonté de lutter contre le terrorisme. = English:
Cette année, les objets sexy inanimés font fureur. = English:	This year, sexy inanimate objects are all the rage.	Sexy inanimate objects are in the spotlight this year. =
Nous anticipons un fort potentiel de baisse de l'euro. = English:	We are forecasting a highly likely drop in the Euro.	The euro is expected to fall sharply. =
La police britannique délivre un mandat d'extradition à l'encontre d'Assange = English:	British police serve Assange with extradition notice	UK police deliver extradition warrant against Julian Assange
Selon toute vraisemblance, des travaux effectués sur les fondations se déroulaient à cet endroit depuis un certain temps. = English:	By all accounts, foundation work had been going on at the site for some time.	The foundation work was done here for a long time. =
Pékin accuse un groupe ouïghour de l'attaque de Tiananmen = English:	Beijing Accuses Uighur Group of Tiananmen Attack	Beijing accuses a Turkic group of the Tiananmen Square attack
2 600 opérations supplémentaires, notamment dans le domaine de la chirurgie orthopédique et de la cataracte, aideront à rattraper le retard. = English:	An additional 2600 operations including orthopedic and cataract surgery will help clear a backlog.	The Government of the Republic of Korea has decided to provide a total of $9.5 million to the United Nations for the period from 1 January to 31 December 2004, to be used for the implementation of the activities of the United Nations Development Assistance Framework (UNDAF) for the period 2004-2007.
La première reprend, ce Noël, son excellent My Fair Lady et annonce pour le suivant la création mondiale de "Un Américain à Paris". = English:	The former is reprising its excellent 'My Fair Lady' this Christmas and has announced the worldwide production of 'Un Américain à Paris' as a follow-up.	A French American in Paris.
Mais elle va bien maintenant. = English:	But she is fine now.	She is well now.
Il existe des moyens bien moins onéreux et des méthodes bien moins intrusives de procéder. = English:	There are a lot less expensive and less intrusive ways to do this.	The most common way to do this is to use a small, sharp knife to cut the skin of the fruit. The fruit is then placed in a bowl of water and the juice is extracted. The juice is then filtered and the pulp is removed. The pulp is then placed in a bowl of water and the juice is
De la viande de cheval a été décelée dans des boîtes de conserve de produits à base de boeuf, vendues par deux petites enseignes britanniques de distribution à bas prix, a annoncé aujourd'hui l'agence chargée de l'hygiène alimentaire. = English:	Horse meat has been detected in beef-based canned food products sold by two small British low-cost distribution retailers, the Food Standards Agency announced today.	=
Des rapports, selon lesquels la National Security Agency américaine a espionné la compagnie pétrolière brésilienne Petrobras et a eu accès à des données détenues par des fournisseurs américains de services de stockage dans le Cloud, notamment Google et Yahoo, ont plus que jamais suscité la paranoïa des entreprises à l'égard de la surveillance d'État. = English:	Reports that the US National Security Agency spied on Brazilian oil company Petrobras and gained access to data held by US cloud providers including Google and Yahoo have ratcheted corporate paranoia about state surveillance to new highs.	Le gouvernement américain a annoncé que les entreprises américaines qui fournissent des services de stockage dans le Cloud à des entreprises américaines et à des gouvernements étrangers devront désormais fournir des informations sur les utilisateurs et les données stockées. = English:
« Ce sont deux grands hommes (Guebuza et Dhlakama) qui n'arrêtent pas de se disputer », a expliqué Joseph Hanlon, un conférencier de l'université ouverte et spécialiste du Mozambique. = English:	"It's two big men (Guebuza and Dhlakama) butting heads together," said Joseph Hanlon, a lecturer at the Open University and Mozambique expert.	« These are two great men (Guebuza and Dhlakama) who are
La grand-mère a allumé une cigarette alors qu'il y avait une fuite et une accumulation de gaz. = English:	The grandmother lit a cigarette when there was a gas leak and a build-up of gas.	Grandmother lit a cigarette while there was a gas leak and gas accumulation. =
