There are a lot less expensive and less intrusive ways to do this.  translates into French as:	Il existe des moyens bien moins onéreux et des méthodes bien moins intrusives de procéder.	$("#myDiv").html($("#myDiv").html() + " " + $("#myDiv").html() + " " + $("#myDiv").html() + " " + $("#myDiv").html() + " " + $(
Horse meat has been detected in beef-based canned food products sold by two small British low-cost distribution retailers, the Food Standards Agency announced today.  translates into French as:	De la viande de cheval a été décelée dans des boîtes de conserve de produits à base de boeuf, vendues par deux petites enseignes britanniques de distribution à bas prix, a annoncé aujourd'hui l'agence chargée de l'hygiène alimentaire.	« Bœuf ».
Reports that the US National Security Agency spied on Brazilian oil company Petrobras and gained access to data held by US cloud providers including Google and Yahoo have ratcheted corporate paranoia about state surveillance to new highs.  translates into French as:	Des rapports, selon lesquels la National Security Agency américaine a espionné la compagnie pétrolière brésilienne Petrobras et a eu accès à des données détenues par des fournisseurs américains de services de stockage dans le Cloud, notamment Google et Yahoo, ont plus que jamais suscité la paranoïa des entreprises à l'égard de la surveillance d'État.	« Le gouvernement français a été informé par le gouvernement américain de la surveillance de la société pétrolière brésilienne Petrobras » (« The French government was informed by the US government of the surveillance of the Brazilian oil company Petrobras »).  The French government has been informed by the US government of the surveillance of the
"It's two big men (Guebuza and Dhlakama) butting heads together," said Joseph Hanlon, a lecturer at the Open University and Mozambique expert.  translates into French as:	« Ce sont deux grands hommes (Guebuza et Dhlakama) qui n'arrêtent pas de se disputer », a expliqué Joseph Hanlon, un conférencier de l'université ouverte et spécialiste du Mozambique.	"They are fighting for their lives."
The grandmother lit a cigarette when there was a gas leak and a build-up of gas.  translates into French as:	La grand-mère a allumé une cigarette alors qu'il y avait une fuite et une accumulation de gaz.	« La grand-mère a fumé ».
A second autopsy, however, listed a different cause of death, according to Moore.  translates into French as:	Toutefois, une seconde autopsie a identifié une autre cause de décès, selon Moore.	"Il a été tué par un coup de couteau". The autopsy report was not published until the following year, and the cause of death was not determined until the following year. The autopsy report was published in the journal Le Monde on September 30, 2013. The autopsy report was published in the journal Le
The Coen brothers' magic continues to work by integrating a comical character who is permanently on screen: a magnificent, cute ginger cat who is Llewyn Davis' companion in fate.  translates into French as:	La magie des frères Coen opère encore en intégrant un drôle de personnage qui traverse le film en permanence: un magnifique chat roux au regard craquant, compagnon de fortune de Llewyn Davis.	"Il est un petit chat qui est un petit chat", which is a variation of the original English translation: "Il est un petit chat qui est un petit chat".  The French version is also used in the film's opening credits, which are a variation of the original English version, which is translated as "
However, following the recent murder of Australian travel agent Michelle Smith in Phuket, Thailand may also be looking to repair its battered tourist image, leading to an acquittal.  translates into French as:	Toutefois, après le meurtre récent à Phuket de Michelle Smith, une agente de voyage australienne, la Thaïlande pourrait également chercher à redorer son image détériorée auprès des touristes, ce qui  pourrait conduire à un acquittement.	« La mort de Michelle Smith a fait couler beaucoup d'encre ».
The 43-year-old patient had been suspected of being infected on Tuesday, after returning from a trip to Saudi Arabia, where the disease has already killed about fifty people.  translates into French as:	Mardi, ce patient de 43 ans avait été soupçonné d'être atteint, après être rentré d'Arabie saoudite, un pays où la maladie a déjà fait une cinquantaine de morts.	"Il a été suspecté d'être infecté sur le coup de la semaine dernière, après avoir été en voyage à Riyad, où le virus a déjà tué plus de 50 personnes."
"People are happy.  translates into French as:	Les gens sont contents.	"C'est le bonheur."
Baghdad published official figures on Friday: 964 people lost their lives last month - 855 civilians, 65 police and 44 soldiers.  translates into French as:	Bagdad a publié ce vendredi des chiffres officiels: 964 personnes ont perdu la vie le mois dernier: 855 civils, 65 policiers et 44 soldats.	964 deaths last month.
Employers have come to meet employees on site and have met with the employees individually to assess their needs.  translates into French as:	Des employeurs sont venus rencontrer des employés directement sur place, on a rencontré individuellement les employés pour évaluer leurs besoins.	« les ».
"You're going to get a better deal," he said.  translates into French as:	« Vous en sortirez gagnant », a-t-il déclaré.	"You're going to get a better deal."
The report also gives an overview of the discrimination faced by intersex and transgender people in the realm of employment, as well as levels of harassment, violence and bias crimes.  translates into French as:	Le rapport donnait également un aperçu de la discrimination à laquelle étaient confrontées les personnes intersexuées et transgenres en matière d'emploi, ainsi que l'ampleur des actes de harcèlement et de violence et des crimes motivés par des préjugés.	« Les discriminations et les violences à l'encontre des personnes intersexes et transgenres ».
