Dans une déclaration annonçant la nouvelle, le père Federico Lombardi, un porte-parole du Vatican, a dit qu'une réunion rassemblant tous les cardinaux existants se tiendrait avant la cérémonie au cours de laquelle des évêques seront élevés à la dignité de cardinal, connue sous le nom de consistoire.  translates into English as:	In a statement announcing the news, Father Federico Lombardi, a Vatican spokesman, said a meeting of all the existing cardinals would be held before the ceremony to elevate the new cardinals, known as a consistory.	Pope Francis will be elevated to the rank of cardinal before the ceremony at which all the cardinals will be elevated to the rank of cardinal.
Dont celle-ci, qui naît de l'entreprise elle-même: pourquoi, dans un pays si durablement installé dans ses frontières, si anciennement charpenté et solidement maçonné, entend-on ces appels dramatiques à l'unité?  translates into English as:	such as this, which arises from the undertaking itself: why, in a country so permanently established within its frontiers, with such an ancient structure and that is so solidly built, do we hear these dramatic calls for unity?	Why, in a country so firmly established in its borders, so old and firmly built, are these calls so dramatic to unity?
On y découvre que le chemineau était un casanier.  translates into English as:	It reveals that the wanderer liked to stay at home.	"When the
Certains utilisent de ­belles projections d'images et une ­véritable histoire comme dans 1789, les Amants de la Bastille.  translates into English as:	Some use lovely projections of images and a true story, such as '1789: les Amants de la Bastille'.	The French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution,
Heinrich Müller fait partie des personnalités importantes du Troisième Reich qui n'ont jamais été capturées.  translates into English as:	Heinrich Muller was one of the major figures in the Third Reich never to be captured.	"They are not captured."
Le vieil homme, âgé de 86 ans, a expliqué aux gendarmes qu'il avait eu peur.  translates into English as:	The 86-year-old man told police he was afraid.	"When I was a kid, I was afraid of the dark."
Ils figuraient dans l'avant-projet final du document, qui sera adopté par les dirigeants mondiaux, y compris Mme Gillard, au cours du sommet.  translates into English as:	They were included in the final draft of the document, which will be endorsed by world leaders including Ms Gillard during the summit.	The United Nations Millennium Declaration
Le journal Detroit News rapporte que la reine du soul se produira le 21 décembre à la salle Sound Board de l'hôtel MotorCity Casino.  translates into English as:	According to Detroit News, the queen of Soul will be performing at the Sound Board hall of MotorCity Casino Hotel on 21 December.	The Queen of Soul will perform at the Sound Board of the Motor City Casino on Thursday, November 21, at 7:30 p.m.
Les revenus de Cogeco Câble ont cependant progressé de 45% pour atteindre 470,4 millions.  translates into English as:	Nevertheless, Cogeco Cable saw a 45% growth, reaching CAD 470.4 million.	"With the growth of the company, the company's revenues have increased by 45% to reach 470,4 million."
La hausse est telle dans le secteur du prêt sur gage que ValueMax, opérateur de la boutique à Bendemeer et de 15 autres boutiques comme celle-ci à Singapour, prévoit de se développer non seulement dans la Malaisie voisine – où il compte déjà quatre boutiques – mais également en dehors de l'Asie, déclare Yeah Lee Ching, sa directrice générale.  translates into English as:	Such is the growth in the pawn business that ValueMax, operator of the outlet at Bendemeer and of 15 others like it in Singapore, plans to expand not only in neighbouring Malaysia - where it has four shops - but outside Asia too, says Yeah Lee Ching, ValueMax's executive director.	“We are looking to expand our footprint in Malaysia and Singapore.”
