French: 2 600 opérations supplémentaires, notamment dans le domaine de la chirurgie orthopédique et de la cataracte, aideront à rattraper le retard. = English:	An additional 2600 operations including orthopedic and cataract surgery will help clear a backlog.	1,2 000 opérations supplémentaires, notamment dans le domaine de la chirurgie orthopédique et de la cataracte, aideront à rattraper le retard
French: La première reprend, ce Noël, son excellent My Fair Lady et annonce pour le suivant la création mondiale de "Un Américain à Paris". = English:	The former is reprising its excellent 'My Fair Lady' this Christmas and has announced the worldwide production of 'Un Américain à Paris' as a follow-up.	The first, in the Christmas season, a good American play, and announces for the following a new world of American play
French: Mais elle va bien maintenant. = English:	But she is fine now.	I am very well now
French: Il existe des moyens bien moins onéreux et des méthodes bien moins intrusives de procéder. = English:	There are a lot less expensive and less intrusive ways to do this.	The use of a new method of work, or a new method of work, is a method of work
French: De la viande de cheval a été décelée dans des boîtes de conserve de produits à base de boeuf, vendues par deux petites enseignes britanniques de distribution à bas prix, a annoncé aujourd'hui l'agence chargée de l'hygiène alimentaire. = English:	Horse meat has been detected in beef-based canned food products sold by two small British low-cost distribution retailers, the Food Standards Agency announced today.	The horse meat in a box of conserves sold by two small British retailers, was found in a small number of boxes of beef products, which were sold by two small British retailers, a report in the New York Times (UK) said
French: Des rapports, selon lesquels la National Security Agency américaine a espionné la compagnie pétrolière brésilienne Petrobras et a eu accès à des données détenues par des fournisseurs américains de services de stockage dans le Cloud, notamment Google et Yahoo, ont plus que jamais suscité la paranoïa des entreprises à l'égard de la surveillance d'État. = English:	Reports that the US National Security Agency spied on Brazilian oil company Petrobras and gained access to data held by US cloud providers including Google and Yahoo have ratcheted corporate paranoia about state surveillance to new highs.	The US government has been in the dark about the use of the public cloud in the US, a report by a US intelligence agency, the National Security Agency, has more than ever brought the public cloud to the forefront of the public's concern. = English, the US government has been in the dark about the use
French: « Ce sont deux grands hommes (Guebuza et Dhlakama) qui n'arrêtent pas de se disputer », a expliqué Joseph Hanlon, un conférencier de l'université ouverte et spécialiste du Mozambique. = English:	"It's two big men (Guebuza and Dhlakama) butting heads together," said Joseph Hanlon, a lecturer at the Open University and Mozambique expert.	« Guebuza and Dhlakama are two great men, who are not stopping to dispute.»
French: La grand-mère a allumé une cigarette alors qu'il y avait une fuite et une accumulation de gaz. = English:	The grandmother lit a cigarette when there was a gas leak and a build-up of gas.	The grandmother has all the time been smoking when there was a leak and a gas accumulation
French: Toutefois, une seconde autopsie a identifié une autre cause de décès, selon Moore. = English:	A second autopsy, however, listed a different cause of death, according to Moore.	La mort de la femme a été attribuée à un accident de voiture, selon la police, et la police a confirmé la mort de la femme, a déclaré la police, le 3 mars, en réponse à un appel de la police. La police a également confirmé la mort de la femme, a déclaré la police
French: La magie des frères Coen opère encore en intégrant un drôle de personnage qui traverse le film en permanence: un magnifique chat roux au regard craquant, compagnon de fortune de Llewyn Davis. = English:	The Coen brothers' magic continues to work by integrating a comical character who is permanently on screen: a magnificent, cute ginger cat who is Llewyn Davis' companion in fate.	The Coen Brothers' The Magic of Brothers Coen, The Magic of Brothers Coen, The Magic of Brothers Coen, The Magic of Brothers Coen, The Magic of Brothers Coen, The Magic of Brothers Coen, The Magic of Brothers Coen, The Magic of Brothers Coen, The Magic of
