English: The aim of this is to both "increase safety" and "enhance the identity of Brussels". = French:	Le but étant à la fois "d'accroître la sécurité" et "l'identité bruxelloise".	Le but est de « renforcer la sécurité » et de « renforcer l'identité de Bruxelles ».
English: Furthermore, John Kerry stated in his address to the Europeans, "I assure you that no innocent person has been misled during this process." = French:	Et, a affirmé John Kerry à l'adresse des Européens, "je vous assure que dans ce processus des personnes innocentes n'ont pas été trompées".	En outre, John Kerry a déclaré lors de son discours aux Européens : « Je vous assure que personne innocent n'a été trompé dans ce processus ».
English: This year, sexy inanimate objects are all the rage. = French:	Cette année, les objets sexy inanimés font fureur.	Cette année, les objets sexuels sont à la mode.
English: We are forecasting a highly likely drop in the Euro. = French:	Nous anticipons un fort potentiel de baisse de l'euro.	Nous prévoyons une baisse de l'euro.
English: British police serve Assange with extradition notice = French:	La police britannique délivre un mandat d'extradition à l'encontre d'Assange	La police britannique a rendu à Assange une notice d'extradição
English: By all accounts, foundation work had been going on at the site for some time. = French:	Selon toute vraisemblance, des travaux effectués sur les fondations se déroulaient à cet endroit depuis un certain temps.	De toute évidence, des travaux de fondation avaient été en cours sur le site.
English: Beijing Accuses Uighur Group of Tiananmen Attack = French:	Pékin accuse un groupe ouïghour de l'attaque de Tiananmen	Le groupe uighur est accusé de l'attentat de Tiananmen
English: An additional 2600 operations including orthopedic and cataract surgery will help clear a backlog. = French:	2 600 opérations supplémentaires, notamment dans le domaine de la chirurgie orthopédique et de la cataracte, aideront à rattraper le retard.	Un complément de 2 600 interventions, dont des opérations de chirurgie orthopédique et de chirurgie du cataracte, permettra de réduire le nombre de dossiers en attente.
English: The former is reprising its excellent 'My Fair Lady' this Christmas and has announced the worldwide production of 'Un Américain à Paris' as a follow-up. = French:	La première reprend, ce Noël, son excellent My Fair Lady et annonce pour le suivant la création mondiale de "Un Américain à Paris".	Le premier est en train de reprendre son excellent « My Fair Lady » pour Noël et a annoncé la production mondiale de « Un Américain à Paris » comme le suivi.
English: But she is fine now. = French:	Mais elle va bien maintenant.	Mais elle est bien maintenant.
English: There are a lot less expensive and less intrusive ways to do this. = French:	Il existe des moyens bien moins onéreux et des méthodes bien moins intrusives de procéder.	Il existe de nombreuses façons moins chères et moins intrusives de faire cela.
English: Horse meat has been detected in beef-based canned food products sold by two small British low-cost distribution retailers, the Food Standards Agency announced today. = French:	De la viande de cheval a été décelée dans des boîtes de conserve de produits à base de boeuf, vendues par deux petites enseignes britanniques de distribution à bas prix, a annoncé aujourd'hui l'agence chargée de l'hygiène alimentaire.	Le gouvernement britannique a annoncé aujourd'hui qu'il avait découvert de la viande de cheval dans deux produits alimentaires en conserve à base de porc vendus par deux petits distributeurs de produits alimentaires à bas prix
English: Reports that the US National Security Agency spied on Brazilian oil company Petrobras and gained access to data held by US cloud providers including Google and Yahoo have ratcheted corporate paranoia about state surveillance to new highs. = French:	Des rapports, selon lesquels la National Security Agency américaine a espionné la compagnie pétrolière brésilienne Petrobras et a eu accès à des données détenues par des fournisseurs américains de services de stockage dans le Cloud, notamment Google et Yahoo, ont plus que jamais suscité la paranoïa des entreprises à l'égard de la surveillance d'État.	Les reportages qui ont révélé que la NSA a espionné la compagnie nationale de pétroleu brésilienne Petrobras et a eu accès aux données de fournisseurs de services de cloud américains tels que Google et Yahoo ont poussé
English: "It's two big men (Guebuza and Dhlakama) butting heads together," said Joseph Hanlon, a lecturer at the Open University and Mozambique expert. = French:	« Ce sont deux grands hommes (Guebuza et Dhlakama) qui n'arrêtent pas de se disputer », a expliqué Joseph Hanlon, un conférencier de l'université ouverte et spécialiste du Mozambique.	"Il s'agit de deux grands hommes (Guebuza et Dhlakama) qui se battent", a déclaré Joseph Hanlon, professeur à l'Université ouverte et expert en Mozambique.
English: The grandmother lit a cigarette when there was a gas leak and a build-up of gas. = French:	La grand-mère a allumé une cigarette alors qu'il y avait une fuite et une accumulation de gaz.	La grand-mère allumait une cigarette quand il y avait une fuite de gaz et un accumulation de gaz.
English: A second autopsy, however, listed a different cause of death, according to Moore. = French:	Toutefois, une seconde autopsie a identifié une autre cause de décès, selon Moore.	Une deuxième autopèse a, cependant, indiqué une autre cause de décès, selon Moore.
English: The Coen brothers' magic continues to work by integrating a comical character who is permanently on screen: a magnificent, cute ginger cat who is Llewyn Davis' companion in fate. = French:	La magie des frères Coen opère encore en intégrant un drôle de personnage qui traverse le film en permanence: un magnifique chat roux au regard craquant, compagnon de fortune de Llewyn Davis.	Les frères Coen continuent leur magie en intégrant un personnage comique qui est toujours présent sur la toile: un magnifique chat ginger, un ami de fortune de Llewyn Davis.
English: However, following the recent murder of Australian travel agent Michelle Smith in Phuket, Thailand may also be looking to repair its battered tourist image, leading to an acquittal. = French:	Toutefois, après le meurtre récent à Phuket de Michelle Smith, une agente de voyage australienne, la Thaïlande pourrait également chercher à redorer son image détériorée auprès des touristes, ce qui  pourrait conduire à un acquittement.	Mais après le meurtre de l'agent de voyage australien Michelle Smith à Phuket, la Thaïlande pourrait également vouloir renforcer son image touristique, ce qui a conduit à une acquittal.
English: The 43-year-old patient had been suspected of being infected on Tuesday, after returning from a trip to Saudi Arabia, where the disease has already killed about fifty people. = French:	Mardi, ce patient de 43 ans avait été soupçonné d'être atteint, après être rentré d'Arabie saoudite, un pays où la maladie a déjà fait une cinquantaine de morts.	Le patient, âgé de 43 ans, avait été suspecté d'être infecté mardi après un voyage en Arabie Saoudite, où la maladie a déjà tué environ 50 personnes.
