English: "It's two big men (Guebuza and Dhlakama) butting heads together," said Joseph Hanlon, a lecturer at the Open University and Mozambique expert. = French:	« Ce sont deux grands hommes (Guebuza et Dhlakama) qui n'arrêtent pas de se disputer », a expliqué Joseph Hanlon, un conférencier de l'université ouverte et spécialiste du Mozambique.	"It's a power struggle," a UK-based Mozambican expert told Reuters.
English: The grandmother lit a cigarette when there was a gas leak and a build-up of gas. = French:	La grand-mère a allumé une cigarette alors qu'il y avait une fuite et une accumulation de gaz.	The grandmother lit a cigarette when there was a gas leak and a build-up of gas.
English: A second autopsy, however, listed a different cause of death, according to Moore. = French:	Toutefois, une seconde autopsie a identifié une autre cause de décès, selon Moore.	A second autopsy, however, listed a different cause of death, according to Moore.
English: The Coen brothers' magic continues to work by integrating a comical character who is permanently on screen: a magnificent, cute ginger cat who is Llewyn Davis' companion in fate. = French:	La magie des frères Coen opère encore en intégrant un drôle de personnage qui traverse le film en permanence: un magnifique chat roux au regard craquant, compagnon de fortune de Llewyn Davis.	The Coen brothers' magic continues to work by integrating a comical character who is permanently on screen: a magnificent, cute ginger cat who is Llewyn Davis' companion in fate.
English: However, following the recent murder of Australian travel agent Michelle Smith in Phuket, Thailand may also be looking to repair its battered tourist image, leading to an acquittal. = French:	Toutefois, après le meurtre récent à Phuket de Michelle Smith, une agente de voyage australienne, la Thaïlande pourrait également chercher à redorer son image détériorée auprès des touristes, ce qui  pourrait conduire à un acquittement.	Following the recent murder of Australian travel agent Michelle Smith in Phuket, Thailand may also be looking to repair its battered tourist image, leading to an acquittal.
English: The 43-year-old patient had been suspected of being infected on Tuesday, after returning from a trip to Saudi Arabia, where the disease has already killed about fifty people. = French:	Mardi, ce patient de 43 ans avait été soupçonné d'être atteint, après être rentré d'Arabie saoudite, un pays où la maladie a déjà fait une cinquantaine de morts.	A Frenchman who fell ill with Middle East Respiratory Syndrome after returning from Saudi Arabia has died, a hospital spokesman said.
English: "People are happy. = French:	Les gens sont contents.	"People are happy."
English: Baghdad published official figures on Friday: 964 people lost their lives last month - 855 civilians, 65 police and 44 soldiers. = French:	Bagdad a publié ce vendredi des chiffres officiels: 964 personnes ont perdu la vie le mois dernier: 855 civils, 65 policiers et 44 soldats.	The Iraqi government says more than 950 people were killed in violence in the country in May.
English: Employers have come to meet employees on site and have met with the employees individually to assess their needs. = French:	Des employeurs sont venus rencontrer des employés directement sur place, on a rencontré individuellement les employés pour évaluer leurs besoins.	Employers have come to meet employees on site and have met with the employees individually to assess their needs.
English: "You're going to get a better deal," he said. = French:	« Vous en sortirez gagnant », a-t-il déclaré.	"You're going to get a better deal," he said.
English: The report also gives an overview of the discrimination faced by intersex and transgender people in the realm of employment, as well as levels of harassment, violence and bias crimes. = French:	Le rapport donnait également un aperçu de la discrimination à laquelle étaient confrontées les personnes intersexuées et transgenres en matière d'emploi, ainsi que l'ampleur des actes de harcèlement et de violence et des crimes motivés par des préjugés.	The report also gives an overview of the discrimination faced by intersex and transgender people in the realm of employment, as well as levels of harassment, violence and bias crimes.
English: Meanwhile, Mr Kerry is scheduled to head this weekend to the Middle East and Poland to address rancor over U.S. strategies in the Syria, Egypt and Iran as well as U.S. surveillance activities. = French:	Entre-temps, M. Kerry a prévu de se rendre ce week-end au Moyen-Orient et en Pologne pour gérer la rancœur engendrée par les stratégies américaines en Syrie, en Égypte et en Iran, ainsi que par les activités de surveillance des États-Unis.	U.S. Secretary of State John Kerry will meet with Israeli Prime Minister Benjamin Netanyahu on Saturday, the White House said.
English: But Berlin no longer needs Paris as a passport to political legitimacy and has imposed its own economic policy on Europe, leaving the battered French economy struggling. = French:	Mais Berlin n'a plus besoin de Paris comme passeport de sa légitimité politique et a imposé sa propre politique économique en Europe, laissant l'économie française mise à mal se démener.	The French president's visit to Berlin this week is a sign of the special relationship between the two countries.
