English: Obama's Health Care Walk Back = French:	Obama fait marche arrière sur sa réforme du système de santé	La marche de la santé de Barack Obama
English: The student volunteers usually pay their own way to Cameroon, often arriving with donated medical supplies. = French:	Les étudiants bénévoles paient en général leur voyage jusqu'au Cameroun, et arrivent souvent avec du matériel médical collecté.	The students usually come in a group of four or more, and usually have a group of four or more people in the group
English: He says Obama has had worthy efforts thwarted by GOP obstructionism = French:	Il dit qu'Obama a fait des efforts louables déjoués par l'obstructionnisme du Parti républicain	He a
English: Until recently, Airbus was stressing the need for more cabin customization by offering wider aisle seats on some of its jets. = French:	Jusqu'à récemment, Airbus soulignait la nécessité d'une plus grande personnalisation des cabines en offrant des sièges plus larges côté allée sur certains de ses avions.	The Airbus A380, the first of the new Airbus A350, is a new aircraft that is expected to be launched in the first half of the year. The Airbus A380 is a new aircraft that is expected to be launched in the first half of the year. The Airbus A380 is a new aircraft that
English: Peter Hughes was in Paddy's Bar where a suicide bomber detonated a backpack loaded with explosives just 20 seconds earlier. = French:	Peter Hughes était au Paddy's Bar lorsqu'un kamikaze y a fait sauter un sac à dos chargé d'explosifs à peine 20 secondes plus tôt.	Peter Hughes was in Paddy's Bar where a suicide bomber detonated a backpack loaded with explosives just 20 seconds earlier
English: From the point of view of conservation, it is essential to be aware of genetic differences so a species and, thus, its genetic variability can be protected. = French:	D'un point de vue conservation, il est essentiel de connaître ces différences génétiques, afin de protéger l'espèce et donc sa variabilité génétique.	In the case of a species, the genetic variability of a group of individuals is a very important aspect, and, in the case of a group of species, the genetic variability of a group of individuals is a very important aspect
English: They were armed with Kalashnikovs and rocket launchers. = French:	Ils étaient armés de kalachnikov et de lance-roquettes.	The first Russian air force was a small air force, consisting of a small number of air-crew, a small number of air-transport, and a small number of air-defense. The air-crew consisted of a small number of men, and the air-transport consisted of a small number
English: Unfolding in 1760s France, it tells the grim story of Suzanne, a young aristocrat sent to a convent by her family. = French:	Se déroulant dans la France des années 1760, elle raconte la sombre histoire de Suzanne, une jeune aristocrate envoyée dans un couvent par sa famille.	Unfolding in 1770s France, it tells the grim story of Suzanne, a young aristocrat sent to a convent by her family
English: Why the contradictory attitude of the French government? On the one hand, it publicly takes offence and summons the Ambassador of the United States on October 21 and, on the other, it forbids the Bolivian president's plane to enter its air space on the basis of a rumor that Edward Snowden was on board? = French:	Comment expliquer l'attitude contradictoire du gouvernement français, qui d'un coté s'offusque en public en convoquant l'ambassadeur des Etats-Unis le 21 octobre, et de l'autre interdit le survol du territoire par l'avion présidentiel bolivien, sur la base de la rumeur de la présence à son bord d'Edward Snowden ?	Why the contradictory attitude of the French government? On the one hand, it publicly takes offence and summons the Ambassador of the United States on October 21 and, on the other, it forbids the Bolivian president's plane to enter its air space on the basis of a rumor that Edward Snowden was on board
English: Even in Germany, the Eurosceptic Alternative for Germany Party - founded only this year - came from nowhere to grab nearly five million votes in September's federal elections, thus effectively knocking the Free Democrats (equivalent to our own Lib Dems) out of the Bundestag. = French:	Même en Allemagne, le parti eurosceptique Alternative pour l'Allemagne, fondé seulement cette année et arrivé de nulle part, a rassemblé presque cinq millions de voix lors des élections fédérales de septembre et a sorti le Parti libéral démocrate (équivalent de nos libéraux-démocrates) du Bundestag.	In the end, the Free Democrats were in a much more difficult position than the Lib Dems, and the result was a new, more liberal, and more pro-German party, the Free German Party (FDP). = English:
English: "We want peace back; we want stability," said Vanessa de Sousa, chief executive of an investment company. = French:	« Nous voulons que la paix revienne ; nous voulons de la stabilité », a déclaré Vanessa de Sousa, directrice générale d'une société d'investissement.	"Nous voulons de la paix", dit Vanessa de Sousa, la chef de cabinet de la ministre de la défense, de la sécurité et de la politique de la ville, en charge de la politique de la ville, de la politique de la jeunesse, de la politique de la culture, de la politique de la santé
