Les Bruxellois méritent mieux que de voir leur argent gaspillé par une ministre CD&V qui réalise elle-même le programme de la NVA. = English:	The residents of Brussels deserve better than to see their money wasted by a Christian Democratic and Flemish Minister, who is carrying out the New Flemish Alliance program herself.	Brussels deserves better than to see its money wasted by a CD&V minister who is herself implementing the NVA program.
L'enjeu est considérable pour l'économie en pleine croissance puisque la découverte d'énormes réserves de gaz offshore et de gisements de charbon dans le nord-ouest pourrait attirer plus de 50 Md$ d'investissements au cours des prochaines années provenant de sociétés comme Rio Tinto, Vale du Brésil, Eni d'Italie et Anadarko des États-Unis. = English:	The stakes are high for the fast-growing economy as the discovery of huge offshore gas reserves and coal deposits in the northwest could bring in more than $50bn of investment over the next few next years from companies including Rio Tinto, Vale of Brazil, Eni of Italy and Anadarko of the US.	The challenge is considerable for the economy in full growth since the discovery of huge offshore gas reserves and coal deposits in the northwest could attract more than $50 billion in investments over the next years from companies such as Rio Tinto, Vale of Brazil, Eni of Italy and Anadar
Ne nous trompons surtout pas. = English:	Make no mistake,	Don't be mistaken.
Pourquoi ne pourrions-nous pas avoir un système dans lequel vous pouvez entrer, saisir vos coordonnées dans un ordinateur, voter immédiatement et avoir le résultat à 6h30 le lendemain matin ? = English:	Why is it that we shouldn't have a system where you can walk in, punch your details into a computer, vote immediately and have a result at 6.30 that night?	Why can't we have a system in which you can enter, type in your details into a computer, vote immediately and have the
Tous les locataires étaient absents lors de l'incendie. = English:	All the tenants were out when the fire started.	All the tenants were absent when the fire broke out.
En fait, nous allons acheter et, ne nous racontons pas d'histoires, consommer 41 millions de kg de chocolat pendant Halloween. = English:	In fact, we will buy and, who are we kidding, consume 90 million pounds of chocolate during Halloween.	Actually, we are going to buy and, let's not tell lies, consume 41 million kg of chocolate during Halloween.
Le but étant à la fois "d'accroître la sécurité" et "l'identité bruxelloise". = English:	The aim of this is to both "increase safety" and "enhance the identity of Brussels".	The aim is to both "increase security" and "brussels identity".
Et, a affirmé John Kerry à l'adresse des Européens, "je vous assure que dans ce processus des personnes innocentes n'ont pas été trompées". = English:	Furthermore, John Kerry stated in his address to the Europeans, "I assure you that no innocent person has been misled during this process."	Le ministre des Affaires étrangères John Kerry a déclaré que les Etats-Unis avaient été trompés par les autorités syriennes sur l'attaque chimique présumée de la semaine dernière à Damas.
Cette année, les objets sexy inanimés font fureur. = English:	This year, sexy inanimate objects are all the rage.	This year, inanimate sexy objects are in vogue. = French: Cette année, les objets sexy inanimés font fureur. = German: Diese Jahr, unwesentliche sexy Gegenstände sind in Gebrauch. = Spanish: Este año, los objetos inanimados sexy están de moda. = Italian: Qu
Nous anticipons un fort potentiel de baisse de l'euro. = English:	We are forecasting a highly likely drop in the Euro.	We anticipate a strong potential for a euro decline. = Espagnol: Anticipamos un fuerte potencial de caída del euro. = Portugais: Nous anticipons un fort potentiel de baisse de l'euro. = Italien: Anticipiamo un forte potenziale di scendita dello euro. = Allemand: Wir erwart
La police britannique délivre un mandat d'extradition à l'encontre d'Assange = English:	British police serve Assange with extradition notice	UK police issue extradition warrant against Assange
Selon toute vraisemblance, des travaux effectués sur les fondations se déroulaient à cet endroit depuis un certain temps. = English:	By all accounts, foundation work had been going on at the site for some time.	The building was built in the early 20th century. The building was built in the early 20th century. Le bâtiment a été construit au début du XXe siècle. Le bâtiment a été construit au début du XXe siècle. Le bâtiment a été construit au début du XXe siècle. Le bâtiment a été construit au début du XXe siècle.
Pékin accuse un groupe ouïghour de l'attaque de Tiananmen = English:	Beijing Accuses Uighur Group of Tiananmen Attack	Uighur group accused of Tiananmen attack
2 600 opérations supplémentaires, notamment dans le domaine de la chirurgie orthopédique et de la cataracte, aideront à rattraper le retard. = English:	An additional 2600 operations including orthopedic and cataract surgery will help clear a backlog.	The Government of the Republic of the Congo has adopted a national health policy that is based on the principles of equity, solidarity and social justice.
La première reprend, ce Noël, son excellent My Fair Lady et annonce pour le suivant la création mondiale de "Un Américain à Paris". = English:	The former is reprising its excellent 'My Fair Lady' this Christmas and has announced the worldwide production of 'Un Américain à Paris' as a follow-up.	The first, this Christmas, is back with its excellent My Fair Lady and announces for the next the world premiere of "Un Américain à Paris". = Español: La primera, este Navidad, vuelve con su excelente My Fair Lady y anuncia para el siguiente la creación mundial de "Un Americano en París". = Deutsch
