Q: What is the English translation of Vendredi, l'Independent Commission Against Corruption (ICAC) a élargi son enquête pour savoir si M. Obeid avait fait pression sur plusieurs ministres de l'État pour renouveler ses baux dans Circular Quay, où les Obeid possèdent deux restaurants et un café, après leur expiration en août 2005, sans qu’il n'y ait eu d'appel d'offres. A:	The Independent Commission Against Corruption (ICAC) on Friday widened its inquiry into whether Mr Obeid lobbied several state ministers to have leases at Circular Quay, where the Obeids owned two restaurants and a cafe, renewed without going to tender after their expiration in August 2005.	Vendredi, l'Independent Commission Against Corruption (ICAC) a élargi son enquête pour savoir si M. Obeid avait fait pression sur plusieurs ministres de l'État pour renouveler ses baux dans Circular Quay, où les Obeid possèdent deux restaurants et un café, après leur expiration en août 2005,
Q: What is the English translation of "C'est un autre groupe de spéléologues qui, après les avoir trouvés épuisés mais en bonne santé dans la cavité, a transmis l'information à l'une des équipes de secours engagées dans le réseau" explique Le Dauphiné. A:	"Another group of potholders found them in the hollow exhausted but in good health and got a message to one of the rescue teams working in the network of tunnels," explained local newspaper, Le Dauphiné.	C'est un autre groupe de spéléologues qui, après les avoir trouvés épuisés mais en bonne santé dans la cavité, a transmis l'information à l'une des équipes de secours engagées dans le réseau. B: C'est un autre groupe de spéléologues qui, après les avoir trouvés épuisés mais en bonne santé dans la cavité
Q: What is the English translation of Visitez le site ASCOVIME pour voir comment apporter votre aide. A:	Check out the ASCOVIME website and see how to help.	The ASCOVIME website is a great resource for information on the latest research and treatment options for patients with cancer. The ASCOVIME website is a great resource for information on the latest research and treatment options for patients with cancer. The ASCOVIME website is a great resource for information on the latest research
Q: What is the English translation of A l'inverse, les écosystèmes plus fermés favorisent l'isolement génétique, qui peut engendrer à terme la création de nouvelles espèces. A:	On the other hand, more enclosed ecosystems favour genetic isolation, which can ultimately lead to the creation of new species.	In contrast, more closed ecosystems favor genetic isolation, which can lead to the creation of new species. B: In contrast, more closed ecosystems favor genetic isolation, which can lead to the creation of new species. A: In contrast, more closed ecosystems favor genetic isolation, which can lead to the creation of new species
Q: What is the English translation of Depuis son arrivée mercredi à Washington, Nouri Al Maliki a multiplié les rencontres avec l'exécutif, et les élus du Congrès. A:	Since arriving in Washington on Wednesday, Nouri Al Maliki has met several government officials and members of Congress.	The French translation of the title is "From his arrival Wednesday in Washington, Nouri Al Maliki has been meeting with the executive, and the Congress." A: The French translation of the title is "From his arrival Wednesday in Washington, Nouri Al Maliki has been meeting with the executive, and the Congress.
Q: What is the English translation of M. Audet ne s'inquiète pas de voir le nombre de clients fluctuer de la sorte. A:	Audet is not concerned by this fluctuation in the company's number of customers.	I don't worry about the fluctuation of the number of customers. B: I don't worry about the fluctuation of the number of customers. C: I don't worry about the fluctuation of the number of customers. D: I don't worry about the fluctuation of the number of customers. E: I don't worry about the fluctu
Q: What is the English translation of C'est le cas du Brésil et de l'Allemagne, deux pays où les relations diplomatiques avec les Etats-Unis se sont tendues. A:	This is the case in Brazil and Germany, two countries where diplomatic relations with the United States are strained.	C'est le cas du Brésil et de l'Allemagne, deux pays où les relations diplomatiques avec les Etats-Unis se sont tendues. B: C'est le cas du Brésil et de l'Allemagne, deux pays où les relations diplomatiques avec les Etats-Unis se sont tendues. C: C'est le cas du Brésil et de l'Allemagne, deux pays où les relations diplomatiques avec
Q: What is the English translation of En août, la ville de New York a accepté de mettre fin à la pratique consistant à conserver les noms et adresses des personnes dont le cas est rejeté après un contrôle de police. A:	In August, New York City agreed to end the practice of storing the names and addresses of people whose cases are dismissed after a police stop.	August, the city of New York has accepted to end the practice of keeping the names and addresses of people whose cases are rejected after a police check. B: August, the city of New York has accepted to end the practice of keeping the names and addresses of people whose cases are rejected after a police check. C: August,
Q: What is the English translation of M. Mazanga a dit que M. Guebuza – qui devrait se retirer à la fin de son second mandat l'année prochaine – voulait détruire la démocratie dans le pays. A:	Mr Mazanga says Mr Guebuza - who is due to step down when his second term ends next year - wants to destroy the country's democracy.	La démocratie est un système politique dans lequel les citoyens exercent leur droit de vote et d'élire leurs représentants. B: La démocratie est un système politique dans lequel les citoyens exercent leur droit de vote et d'élire leurs représentants. A: La démocratie est un système politique dans lequel les citoyens exercent leur droit de
Q: What is the English translation of « Ils frappent sur des tambours toute la nuit pour nous tenir éveillés afin que nous puissions continuer à travailler », a expliqué M. Bwelle. A:	"They are beating drums all night to keep us awake and continue our work," Bwelle said.	« Ils frappent sur des tambours toute la nuit pour nous tenir éveillés afin que nous puissions continuer à travailler ». B: « Ils frappent sur des tambours toute la nuit pour nous tenir éveillés afin que nous puissions continuer à travailler ». C: « Ils frappent sur des tamb
Q: What is the English translation of Airbus offre un A350 configuré avec 10 sièges par rangée mais indique qu'il ne l'a pas encore vendu. A:	Airbus offers a 10-abreast A350 but says it has not yet sold it.	Airbus offers a A350 configured with 10 seats per row but says it has not yet sold it. B: Airbus offers a A350 configured with 10 seats per row but says it has not yet sold it. C: Airbus offers a A350 configured with 10 seats per row but says it has not yet sold it. D:
