On Friday, the latest acts of violence left four people dead in the north of Iraq, a day after at least 26 people were killed in a series of attacks, which included five booby-trapped cars being blown up in the north of Baghdad. = French:	Vendredi, de nouvelles violences ont tué quatre personnes dans le nord de l'Irak, au lendemain de la mort d'au moins 26 personnes dans une série d'attentats, dont l'explosion de cinq voitures piégées au nord de Bagdad.	= The latest acts of violence left four people dead in the north of Iraq, a day after at least 26 people were killed in a series of attacks, which included five booby-trapped cars being blown up in the north of Baghdad. The latest acts of violence left four people dead in the north of Iraq,
"People will be more willing to do this if you do not track their speed and you do not track their location," said Ryan Morrison, chief executive of True Mileage. = French:	« Les gens seront plus enclins à faire ça si vous n'enregistrez pas leur vitesse et ne les localisez pas », a déclaré Ryan Morrison, directeur général de True Mileage.	= = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = =
He had avoided capture for almost a decade but was eventually apprehended in January 2011 in the Pakistani town of Abbottabad, where US forces killed former al-Qaeda chief Osama bin Laden less than four months later. = French:	Il avait réussi à éviter de se faire capturer pendant presque 10 ans mais a finalement été arrêté en janvier 2011 dans la ville pakistanaise de Abbottabad, où les forces américaines tueront l'ancien chef d'Al-Qaïda, Oussama ben Laden, moins de quatre mois plus tard.	= The first time I saw this movie, I was in the middle of a lecture on the history of the United States. I was in the middle of a lecture on the history of the United States. I was in the middle of a lecture on the history of the United States. I was in the middle of
I feel his presence and it makes me happy. = French:	Je ressens sa présence et cela me rend heureuse.	Je sens son odeur et je suis heureuse. = English : I feel his presence and it makes me happy. = Spanish : Me siento su presencia y me hace feliz. = Italian : Sono insieme e ho un sentimento di felicità. = German : Ich bin mit ihm und er ist mich frei
According to Palestinian security sources, the four fighters were conducting a surveillance operation in the border area between the Palestinian enclave and Israel. = French:	Selon des sources sécuritaires palestiniennes, les quatre combattants conduisaient une opération de surveillance dans la zone frontalière entre l'enclave palestinienne et Israël.	= The Israeli army has arrested a Palestinian man in the West Bank city of Hebron, according to Palestinian security sources. = French: = The Israeli army has arrested a Palestinian man in the West Bank city of Hebron, according to Palestinian security sources. = French: = The Israeli army has arrested a Palestinian man
The residents of Brussels deserve better than to see their money wasted by a Christian Democratic and Flemish Minister, who is carrying out the New Flemish Alliance program herself. = French:	Les Bruxellois méritent mieux que de voir leur argent gaspillé par une ministre CD&V qui réalise elle-même le programme de la NVA.	= The Brussels residents deserve better than to see their money wasted by a Christian Democratic and Flemish Minister, who is carrying out the New Flemish Alliance program herself. The Brussels residents deserve better than to see their money wasted by a Christian Democratic and Flemish Minister, who is carrying out the New Flemish Alliance program
The stakes are high for the fast-growing economy as the discovery of huge offshore gas reserves and coal deposits in the northwest could bring in more than $50bn of investment over the next few next years from companies including Rio Tinto, Vale of Brazil, Eni of Italy and Anadarko of the US. = French:	L'enjeu est considérable pour l'économie en pleine croissance puisque la découverte d'énormes réserves de gaz offshore et de gisements de charbon dans le nord-ouest pourrait attirer plus de 50 Md$ d'investissements au cours des prochaines années provenant de sociétés comme Rio Tinto, Vale du Brésil, Eni d'Italie et Anadarko des États-Unis.	The French government has announced a new plan to boost the country’s economy by investing $500bn over the next five years. The plan, which is expected to be unveiled in the coming weeks, will see the government investing in the development of the country’s energy sector, including the development of offshore oil
Make no mistake, = French:	Ne nous trompons surtout pas.	"It is not the first time that the French have been accused of treachery."  "It is not the first time that the French have been accused of treachery."  "It is not the first time that the French have been accused of treachery."
Why is it that we shouldn't have a system where you can walk in, punch your details into a computer, vote immediately and have a result at 6.30 that night? = French:	Pourquoi ne pourrions-nous pas avoir un système dans lequel vous pouvez entrer, saisir vos coordonnées dans un ordinateur, voter immédiatement et avoir le résultat à 6h30 le lendemain matin ?	I think the system is fine, but I think it should be more transparent. I think it should be more open to the public. I think it should be more open to the media. I think it should be more open to the public to see the results. I think it should be more open to the public
All the tenants were out when the fire started. = French:	Tous les locataires étaient absents lors de l'incendie.	= The tenants were out when the fire started. = German: = The tenants were out when the fire started. = Spanish: = The tenants were out when the fire started. = Italian: = The tenants were out when the fire started. = Dutch: = The tenants were out
