Q: What is the English translation of M. Audet ne s'inquiète pas de voir le nombre de clients fluctuer de la sorte. A:	Audet is not concerned by this fluctuation in the company's number of customers.	The number of customers fluctuates. B: What does the French word fluctuate mean? A: It means to change. B: What does the English word fluctuate mean? A: It means to change. B: What does the French word fluctuate mean? A: It means to change. B: What does the English word fluctuate mean
Q: What is the English translation of C'est le cas du Brésil et de l'Allemagne, deux pays où les relations diplomatiques avec les Etats-Unis se sont tendues. A:	This is the case in Brazil and Germany, two countries where diplomatic relations with the United States are strained.	C'est le cas du Brésil et de l'Allemagne, deux pays où les relations diplomatiques avec les Etats-Unis se sont tendues. B: C'est le cas du Brésil et de l'Allemagne, deux pays où les relations diplomatiques avec les Etats-Unis se sont tendues. A: C'est le cas du Brésil et de l'Allemagne, deux pays où les relations diplomatiques avec
Q: What is the English translation of En août, la ville de New York a accepté de mettre fin à la pratique consistant à conserver les noms et adresses des personnes dont le cas est rejeté après un contrôle de police. A:	In August, New York City agreed to end the practice of storing the names and addresses of people whose cases are dismissed after a police stop.	En août, la ville de New York a accepté de mettre fin à la pratique consistant à conserver les noms et adresses des personnes dont le cas est rejeté après un contrôle de police. Q: What is the English translation of En août, la ville de New York a accepté de mettre fin à la pratique consistant à conserver
Q: What is the English translation of M. Mazanga a dit que M. Guebuza – qui devrait se retirer à la fin de son second mandat l'année prochaine – voulait détruire la démocratie dans le pays. A:	Mr Mazanga says Mr Guebuza - who is due to step down when his second term ends next year - wants to destroy the country's democracy.	M. Mazanga a dit que M. Guebuza voulait détruire la démocratie dans le pays. M. Mazanga a dit que M. Guebuza voulait détruire la démocratie dans le pays. M. Mazanga a dit que M. Guebuza voulait détruire la démocratie dans le pays. M
Q: What is the English translation of « Ils frappent sur des tambours toute la nuit pour nous tenir éveillés afin que nous puissions continuer à travailler », a expliqué M. Bwelle. A:	"They are beating drums all night to keep us awake and continue our work," Bwelle said.	« They beat drums all night to keep us awake so we can continue to work ». — Bwelle, « The Truth about the Congo », p. 30. — Bwelle, « The Truth about the Congo », p. 31. — B
Q: What is the English translation of Airbus offre un A350 configuré avec 10 sièges par rangée mais indique qu'il ne l'a pas encore vendu. A:	Airbus offers a 10-abreast A350 but says it has not yet sold it.	Airbus has offered a 350 configured with 10 seats per row but has not yet sold it.
Q: What is the English translation of Vendredi, de nouvelles violences ont tué quatre personnes dans le nord de l'Irak, au lendemain de la mort d'au moins 26 personnes dans une série d'attentats, dont l'explosion de cinq voitures piégées au nord de Bagdad. A:	On Friday, the latest acts of violence left four people dead in the north of Iraq, a day after at least 26 people were killed in a series of attacks, which included five booby-trapped cars being blown up in the north of Baghdad.	Vendredi, quatre personnes ont été tuées et une autre blessée dans des violences dans le nord de l'Irak, au lendemain de la mort d'au moins 26 personnes dans une série d'attentats, dont l'explosion de cinq voitures piégées au nord de Bagdad. Les violences ont fait au moins 26 morts et plus
Q: What is the English translation of « Les gens seront plus enclins à faire ça si vous n'enregistrez pas leur vitesse et ne les localisez pas », a déclaré Ryan Morrison, directeur général de True Mileage. A:	"People will be more willing to do this if you do not track their speed and you do not track their location," said Ryan Morrison, chief executive of True Mileage.	« If you don't record their speed and don't track them, people will be more inclined to do it.» — Ryan Morrison, True Mileage, Inc., blog, October 19, 2010 — Ryan Morrison, True Mileage, Inc., blog, October 19, 2010 —
Q: What is the English translation of Il avait réussi à éviter de se faire capturer pendant presque 10 ans mais a finalement été arrêté en janvier 2011 dans la ville pakistanaise de Abbottabad, où les forces américaines tueront l'ancien chef d'Al-Qaïda, Oussama ben Laden, moins de quatre mois plus tard. A:	He had avoided capture for almost a decade but was eventually apprehended in January 2011 in the Pakistani town of Abbottabad, where US forces killed former al-Qaeda chief Osama bin Laden less than four months later.	Il avait réussi à éviter de se faire capturer pendant presque 10 ans mais a finalement été arrêté en janvier 2011 dans la ville pakistanaise de Abbottabad, où les forces américaines tueront l'ancien chef d'Al-Qaïda, Oussama ben Laden, moins de quatre mois plus tard.
Q: What is the English translation of Je ressens sa présence et cela me rend heureuse. A:	I feel his presence and it makes me happy.	Je ressens sa présence et cela me rend heureuse. B: Je ressens sa présence et cela me rend heureuse. C: Je ressens sa présence et cela me rend heureuse. D: Je ressens sa présence et cela me rend heureuse. E: Je ressens sa présence et cela me rend heureuse. F: Je
Q: What is the English translation of Selon des sources sécuritaires palestiniennes, les quatre combattants conduisaient une opération de surveillance dans la zone frontalière entre l'enclave palestinienne et Israël. A:	According to Palestinian security sources, the four fighters were conducting a surveillance operation in the border area between the Palestinian enclave and Israel.	The Palestinian security sources said that the four militants were conducting a border surveillance operation in the area between the Palestinian enclave and Israel. B: Selon des sources sécuritaires palestiniennes, les quatre combattants conduisaient une opération de surveillance dans la zone frontalière entre l'enclave palestinienne et Israël. A: Selon des sources sécuritaires palestiniennes
