English: "Another group of potholders found them in the hollow exhausted but in good health and got a message to one of the rescue teams working in the network of tunnels," explained local newspaper, Le Dauphiné. = French:	"C'est un autre groupe de spéléologues qui, après les avoir trouvés épuisés mais en bonne santé dans la cavité, a transmis l'information à l'une des équipes de secours engagées dans le réseau" explique Le Dauphiné.	"Une autre équipe de torchons a trouvé les potholders dans le creux épuisés mais en bonne santé et a envoyé un message à l'un des équipes de sauvetage travaillant dans le réseau de tunnels". = English: "Another group of torchons found them in the hollow exhausted but in good health and got a message
English: Check out the ASCOVIME website and see how to help. = French:	Visitez le site ASCOVIME pour voir comment apporter votre aide.	The ASCOVIME website is a great resource for information on the virus and how to help. It has a lot of information on how to help and how to prevent the virus from spreading. It also has a lot of information on how to help the people who are sick. The website is in French, but
English: On the other hand, more enclosed ecosystems favour genetic isolation, which can ultimately lead to the creation of new species. = French:	A l'inverse, les écosystèmes plus fermés favorisent l'isolement génétique, qui peut engendrer à terme la création de nouvelles espèces.	En revanche, les écosystèmes plus fermés favorisent la séparation génétique, qui peut aboutir à la création de nouvelles espèces. = Spanish: En cambio, los ecosistemas más cerrados favorecen la separación genética, que puede dar lugar a la creación de nuevas especies. = German: In den anderen Fällen wird die Genetische Isol
English: Since arriving in Washington on Wednesday, Nouri Al Maliki has met several government officials and members of Congress. = French:	Depuis son arrivée mercredi à Washington, Nouri Al Maliki a multiplié les rencontres avec l'exécutif, et les élus du Congrès.	Depuis son arrivée à Washington mercredi, le Premier ministre irakien Nouri Al Maliki a rencontré plusieurs responsables gouvernementaux et membres du Congrès. = Spanish: Desde su llegada a Washington, el primer ministro iraquí Nouri Al Maliki ha mantenido varias reuniones con funcionarios gubernamentales y miembros del Congreso. = German: Since his arrival in Washington on
English: Audet is not concerned by this fluctuation in the company's number of customers. = French:	M. Audet ne s'inquiète pas de voir le nombre de clients fluctuer de la sorte.	Audet ne s'inquiète pas de cette fluctuation dans le nombre de ses clients. = Spanish: Audet no se preocupa por esta fluctuación en el número de sus clientes. = German: Audet ist nicht angewöhnlich für diese Fluctuation in der Anzahl der Kunden. = Spanish: Audet
English: This is the case in Brazil and Germany, two countries where diplomatic relations with the United States are strained. = French:	C'est le cas du Brésil et de l'Allemagne, deux pays où les relations diplomatiques avec les Etats-Unis se sont tendues.	This is the case in France, where diplomatic relations with the United States are strained. = Spanish: This is the case in Spain, where diplomatic relations with the United States are strained. = German: This is the case in Germany, where diplomatic relations with the United States are strained. = Spanish: This is the case
English: In August, New York City agreed to end the practice of storing the names and addresses of people whose cases are dismissed after a police stop. = French:	En août, la ville de New York a accepté de mettre fin à la pratique consistant à conserver les noms et adresses des personnes dont le cas est rejeté après un contrôle de police.	En août, la ville de New York a accepté de mettre fin à la pratique de conserver les noms et adresses des personnes dont les cas sont abandonnés après un arrêt de police. = Spanish: En agosto, la ciudad de Nueva York acordó poner fin a la práctica de conservar los nombres y direcciones de las personas cuyos casos se
English: Mr Mazanga says Mr Guebuza - who is due to step down when his second term ends next year - wants to destroy the country's democracy. = French:	M. Mazanga a dit que M. Guebuza – qui devrait se retirer à la fin de son second mandat l'année prochaine – voulait détruire la démocratie dans le pays.	Mr Mazanga dit que M. Guebuza - qui doit quitter ses fonctions en 2016 - veut détruire la démocratie du pays. = English: Mr Mazanga says Mr Guebuza - who is due to step down when his second term ends next year - wants to destroy the country's democracy. = French: Mr Mazanga dit
English: "They are beating drums all night to keep us awake and continue our work," Bwelle said. = French:	« Ils frappent sur des tambours toute la nuit pour nous tenir éveillés afin que nous puissions continuer à travailler », a expliqué M. Bwelle.	"Nous sommes réveillés par les tambours toute la nuit pour continuer notre travail."
English: Airbus offers a 10-abreast A350 but says it has not yet sold it. = French:	Airbus offre un A350 configuré avec 10 sièges par rangée mais indique qu'il ne l'a pas encore vendu.	Airbus a offert un A350 de 10 places mais dit ne pas encore l'avoir vendu. = Spanish: Airbus ofrece un A350 de 10 plazas pero dice que no lo ha vendido. = German: Airbus hat einen A350 von 10 Seiten angeboten, aber er sagt, er hat noch nicht das gekauft.
English: On Friday, the latest acts of violence left four people dead in the north of Iraq, a day after at least 26 people were killed in a series of attacks, which included five booby-trapped cars being blown up in the north of Baghdad. = French:	Vendredi, de nouvelles violences ont tué quatre personnes dans le nord de l'Irak, au lendemain de la mort d'au moins 26 personnes dans une série d'attentats, dont l'explosion de cinq voitures piégées au nord de Bagdad.	Le vendredi, les derniers actes de violence ont fait quatre morts dans le nord de l'Iraq, un jour après au moins 26 morts dans une série d'attaques, qui incluait cinq voitures piégées explosant dans le nord de Bagdad. = English: On Friday, the latest acts of violence left four people dead in the
English: "People will be more willing to do this if you do not track their speed and you do not track their location," said Ryan Morrison, chief executive of True Mileage. = French:	« Les gens seront plus enclins à faire ça si vous n'enregistrez pas leur vitesse et ne les localisez pas », a déclaré Ryan Morrison, directeur général de True Mileage.	"Il y a plus de gens qui vont accepter de le faire si vous ne suivez pas leur vitesse et si vous ne suivez pas leur localisation," a dit M. Morrison, chef de la direction de True Mileage. = Spanish: "Personas van a estar más dispuestas a hacerlo si no se sigue
English: He had avoided capture for almost a decade but was eventually apprehended in January 2011 in the Pakistani town of Abbottabad, where US forces killed former al-Qaeda chief Osama bin Laden less than four months later. = French:	Il avait réussi à éviter de se faire capturer pendant presque 10 ans mais a finalement été arrêté en janvier 2011 dans la ville pakistanaise de Abbottabad, où les forces américaines tueront l'ancien chef d'Al-Qaïda, Oussama ben Laden, moins de quatre mois plus tard.	Il avait évité la capture pendant près de dix ans mais a finalement été arrêté en janvier 2011 dans la ville pakistanaise d'Abbottabad, où les forces américaines ont tué le chef d'al-Qaïda, Osama bin Laden, moins de quatre mois plus tard. = German: Er war vor kurzem in Pakistan und hat
