The former is reprising its excellent 'My Fair Lady' this Christmas and has announced the worldwide production of 'Un Américain à Paris' as a follow-up.  translates into French as:	La première reprend, ce Noël, son excellent My Fair Lady et annonce pour le suivant la création mondiale de "Un Américain à Paris".	'American in Paris'.
But she is fine now.  translates into French as:	Mais elle va bien maintenant.	Elle est bien maintenant.
There are a lot less expensive and less intrusive ways to do this.  translates into French as:	Il existe des moyens bien moins onéreux et des méthodes bien moins intrusives de procéder.	Il y a beaucoup moins cher et moins intrusif de le faire.
Horse meat has been detected in beef-based canned food products sold by two small British low-cost distribution retailers, the Food Standards Agency announced today.  translates into French as:	De la viande de cheval a été décelée dans des boîtes de conserve de produits à base de boeuf, vendues par deux petites enseignes britanniques de distribution à bas prix, a annoncé aujourd'hui l'agence chargée de l'hygiène alimentaire.	The Food Standards Agency (FSA) has today announced that horse meat has been found in beef-based canned food products sold by two small British low-cost distribution retailers. The products were sold in the UK and exported to other countries. The FSA has been working with the retailers to recall the products from
Reports that the US National Security Agency spied on Brazilian oil company Petrobras and gained access to data held by US cloud providers including Google and Yahoo have ratcheted corporate paranoia about state surveillance to new highs.  translates into French as:	Des rapports, selon lesquels la National Security Agency américaine a espionné la compagnie pétrolière brésilienne Petrobras et a eu accès à des données détenues par des fournisseurs américains de services de stockage dans le Cloud, notamment Google et Yahoo, ont plus que jamais suscité la paranoïa des entreprises à l'égard de la surveillance d'État.	The NSA spied on Petrobras, the Brazilian oil company, and gained access to data held by US cloud providers including Google and Yahoo. The revelations have ratcheted corporate paranoia about state surveillance to new highs.
"It's two big men (Guebuza and Dhlakama) butting heads together," said Joseph Hanlon, a lecturer at the Open University and Mozambique expert.  translates into French as:	« Ce sont deux grands hommes (Guebuza et Dhlakama) qui n'arrêtent pas de se disputer », a expliqué Joseph Hanlon, un conférencier de l'université ouverte et spécialiste du Mozambique.	"C'est deux hommes forts qui se battent".
The grandmother lit a cigarette when there was a gas leak and a build-up of gas.  translates into French as:	La grand-mère a allumé une cigarette alors qu'il y avait une fuite et une accumulation de gaz.	La grand-mère a allumé une cigarette quand il y a eu une fuite de gaz et une accumulation de gaz.
A second autopsy, however, listed a different cause of death, according to Moore.  translates into French as:	Toutefois, une seconde autopsie a identifié une autre cause de décès, selon Moore.	"Death by asphyxia due to the inhalation of a foreign body,"
The Coen brothers' magic continues to work by integrating a comical character who is permanently on screen: a magnificent, cute ginger cat who is Llewyn Davis' companion in fate.  translates into French as:	La magie des frères Coen opère encore en intégrant un drôle de personnage qui traverse le film en permanence: un magnifique chat roux au regard craquant, compagnon de fortune de Llewyn Davis.	"Il est un peu plus de minuit, et je suis assis dans un coin de la salle de concert, à côté de la scène, et je suis en train de pleurer."
However, following the recent murder of Australian travel agent Michelle Smith in Phuket, Thailand may also be looking to repair its battered tourist image, leading to an acquittal.  translates into French as:	Toutefois, après le meurtre récent à Phuket de Michelle Smith, une agente de voyage australienne, la Thaïlande pourrait également chercher à redorer son image détériorée auprès des touristes, ce qui  pourrait conduire à un acquittement.	The court has acquitted the two defendants of the murder of Australian tourist Michelle Smith, who was killed in Phuket in January 2010. The court found that the two defendants were not guilty of the murder of the Australian tourist, but guilty of the attempted murder of the two other Australians who were with
The 43-year-old patient had been suspected of being infected on Tuesday, after returning from a trip to Saudi Arabia, where the disease has already killed about fifty people.  translates into French as:	Mardi, ce patient de 43 ans avait été soupçonné d'être atteint, après être rentré d'Arabie saoudite, un pays où la maladie a déjà fait une cinquantaine de morts.	The 43-year-old patient had been suspected of being infected on Tuesday, after returning from a trip to Saudi Arabia, where the disease has already killed about fifty people.
"People are happy.  translates into French as:	Les gens sont contents.	Les gens sont heureux."
