English: He had avoided capture for almost a decade but was eventually apprehended in January 2011 in the Pakistani town of Abbottabad, where US forces killed former al-Qaeda chief Osama bin Laden less than four months later. = French:	Il avait réussi à éviter de se faire capturer pendant presque 10 ans mais a finalement été arrêté en janvier 2011 dans la ville pakistanaise de Abbottabad, où les forces américaines tueront l'ancien chef d'Al-Qaïda, Oussama ben Laden, moins de quatre mois plus tard.	Il avait échappé à la capture pendant près de 10 ans mais fut finalement arrêté en janvier 2011 à Abbottabad, où les forces américaines ont tué le chef de l'organisation al-Qaïda, Osama bin
English: I feel his presence and it makes me happy. = French:	Je ressens sa présence et cela me rend heureuse.	Je sentis son présence et cela me fait plaisir.  English: I feel his presence and it makes me happy. = French: Je sentis son présence et cela me fait plaisir.  English: I feel his presence and it makes me happy
English: According to Palestinian security sources, the four fighters were conducting a surveillance operation in the border area between the Palestinian enclave and Israel. = French:	Selon des sources sécuritaires palestiniennes, les quatre combattants conduisaient une opération de surveillance dans la zone frontalière entre l'enclave palestinienne et Israël.	Selon les sources de sécurité palestiniennes, les quatre combattants étaient en opération de surveillance dans le secteur de la frontière entre l'enclave palestinienne et Israël. = German: Nach Angaben pal
English: The residents of Brussels deserve better than to see their money wasted by a Christian Democratic and Flemish Minister, who is carrying out the New Flemish Alliance program herself. = French:	Les Bruxellois méritent mieux que de voir leur argent gaspillé par une ministre CD&V qui réalise elle-même le programme de la NVA.	Les habitants de Bruxelles méritent mieux que de voir leur argent perdu par une ministre chrétienne-démocrate et flamande, qui est en train de réaliser le programme du NVA elle-même
English: The stakes are high for the fast-growing economy as the discovery of huge offshore gas reserves and coal deposits in the northwest could bring in more than $50bn of investment over the next few next years from companies including Rio Tinto, Vale of Brazil, Eni of Italy and Anadarko of the US. = French:	L'enjeu est considérable pour l'économie en pleine croissance puisque la découverte d'énormes réserves de gaz offshore et de gisements de charbon dans le nord-ouest pourrait attirer plus de 50 Md$ d'investissements au cours des prochaines années provenant de sociétés comme Rio Tinto, Vale du Brésil, Eni d'Italie et Anadarko des États-Unis.	Le prix du pétrole est au plus haut depuis plus de trois ans. = Spanish: El precio del petróleo está en su máximo histórico desde hace más de tres años. = Portuguese: O preç
English: Make no mistake, = French:	Ne nous trompons surtout pas.	Ne me fais pas d'illusion, = German: Mach keinen Fehler, = Italian: Non mi faccio nessuna illusione, = Portuguese: Não me faças nenhuma ilusão, = Russian: Не представл
English: Why is it that we shouldn't have a system where you can walk in, punch your details into a computer, vote immediately and have a result at 6.30 that night? = French:	Pourquoi ne pourrions-nous pas avoir un système dans lequel vous pouvez entrer, saisir vos coordonnées dans un ordinateur, voter immédiatement et avoir le résultat à 6h30 le lendemain matin ?	Pourquoi est-ce que nous ne devrions pas avoir un système où on peut entrer, insérer ses données dans un ordinateur, voter immédiatement et avoir un résultat à 18h30
English: All the tenants were out when the fire started. = French:	Tous les locataires étaient absents lors de l'incendie.	Tous les locataires étaient partis lorsque le feu a commencé. = Spanish: Todos los inquilinos estaban fuera cuando el fuego comenzó. = German: Alle Mieter waren aus dem Haus, als der
English: In fact, we will buy and, who are we kidding, consume 90 million pounds of chocolate during Halloween. = French:	En fait, nous allons acheter et, ne nous racontons pas d'histoires, consommer 41 millions de kg de chocolat pendant Halloween.	Nous acheterons et consommerons 90 millions de paires de chaussures de poupée durant Halloween. = German: Wir kaufen und verkaufen 90 Millionen Päckchen Schokolade bei Halloween. = Italian: In realtà, comp
English: The aim of this is to both "increase safety" and "enhance the identity of Brussels". = French:	Le but étant à la fois "d'accroître la sécurité" et "l'identité bruxelloise".	L'objectif de ce projet est de "améliorer la sécurité" et "améliorer l'identité de Bruxelles".  The first part of the project is to install a new traffic light system at the intersection of the Rue de la Loi and
English: Furthermore, John Kerry stated in his address to the Europeans, "I assure you that no innocent person has been misled during this process." = French:	Et, a affirmé John Kerry à l'adresse des Européens, "je vous assure que dans ce processus des personnes innocentes n'ont pas été trompées".	Il a ajouté que "je vous assure que personne n'a été mise en danger pendant cette procédure."  English: "I assure you that no innocent person has been misled during this process." = French: "Je vous assure que personne
English: This year, sexy inanimate objects are all the rage. = French:	Cette année, les objets sexy inanimés font fureur.	Cette année, les objets sexuels sont en vogue. = German: In diesem Jahr ist es sexy in den Objekten zu sein. = Italian: Quest'anno è in moda il sexy inanimato. = Portuguese: Este ano
English: We are forecasting a highly likely drop in the Euro. = French:	Nous anticipons un fort potentiel de baisse de l'euro.	Nous prévoyons une baisse probable du Euro.  The first sentence is a prediction, the second is a statement of fact.  The first sentence is a prediction, the second is a statement of fact.  −  == '''Prediction''' ==  +
English: British police serve Assange with extradition notice = French:	La police britannique délivre un mandat d'extradition à l'encontre d'Assange	Police britanniques serve Assange avec une ordonnance d'extradition  The British police have served WikiLeaks founder Julian Assange with a notice of extradition, the group said on Twitter on Friday.  "UK police just served Assange with a US extradition warrant. This is insane," WikiLeaks said in
English: By all accounts, foundation work had been going on at the site for some time. = French:	Selon toute vraisemblance, des travaux effectués sur les fondations se déroulaient à cet endroit depuis un certain temps.	Les témoins ont indiqué que les travaux de fondation avaient été en cours depuis un certain temps. = Spanish: Los testigos indicaron que los trabajos de fundición habían estado en marcha durante
