Given the following passage:  À partir de The Next Day, paru en janvier, il a concocté une réédition de luxe prévue pour le 4 novembre, avec plusieurs inédits. , a good English translation is:	Following The Next Day, released in January, he has put together a deluxe re-release planned for November 04, featuring several unpublished tracks.	From the Next Day, published in January, he has concocted a luxurious reissue planned for November 4, with several unreleased tracks.
Given the following passage:  Il y a selon moi un problème de sémantique. , a good English translation is:	I think there is a problem of semantics.	There is a semantic problem
Given the following passage:  Les résultats n'ont pas été à la hauteur des prévisions et le cours des actions a reculé de 8 % à la Bourse de Toronto. , a good English translation is:	Results fell short of forecasts and sent shares sliding more than 8 percent on the Toronto Stock Exchange.	The results were not up to the expectations and the stock price fell by 8 % at the Toronto Stock Exchange.
Given the following passage:  Une audience plénière sur cette question est prévue pour le mois de janvier. , a good English translation is:	A plenary hearing on the matter is scheduled to take place in January.	A plenary session on this issue is scheduled for January.
Given the following passage:  Les motards se tirent la bourre pour faire des photos et me suivent jusqu'à chez moi où je dois faire un peu la police pour empêcher certains de monter. , a good English translation is:	The bikes were jostling to get in front and take photos. They followed me all the way home, where I had to do some policing to stop some of them climbing up.	The motorcyclists race to take pictures and follow me home where I have to do a little policing to prevent some of them from getting on the bike.
Given the following passage:  Grande victoire pour l'administration Obama : la Cour suprême américaine a déclaré aujourd'hui que la loi de réforme du système de santé ratifiée par Obama était constitutionnelle. , a good English translation is:	In a major victory for the Obama administration, the US Supreme Court today ruled Barack Obama's signature health care law is constitutional.	The Supreme Court of the United States declared today that the health reform law approved by Obama is constitutional.
Given the following passage:  YouGov a interrogé plus de 1 000 chefs d'entreprise, globalement représentatifs de toutes les tailles d'entreprises, des secteurs et régions de Grande-Bretagne. , a good English translation is:	YouGov polled over 1,000 business leaders, broadly representative of Britain's business sizes, sectors and regions.	YouGov interviewed more than 1,000 business leaders, broadly representative of all sizes of business, sectors and regions of Britain.
Given the following passage:  La majorité des Américains – 158 millions d'entre eux en fait – célèbreront Halloween cette année, dépensant un total de 6,9 Md$ en bonbons, déguisements et décorations, selon la National Retail Federation. , a good English translation is:	The majority of Americans - 158 million of them in fact - will be celebrating Halloween this year, spending a total of $6.9 billion on candy, costumes and decorations, according to the National Retail Federation.	The majority of Americans – 158 million of them in fact – will celebrate Halloween this year, spending a total of $6.9 billion on candy, costumes and decorations, according to the National Retail Federation.
Given the following passage:  Malgré la précarité qui est le lot de tant d'institutions culturelles, l'avenir se dessine bien, même à long terme. , a good English translation is:	Despite the precarious situation that so many cultural institutions face, the future looks bright, even in the long term.	Despite the precariousness that is the lot of so many cultural institutions, the future looks bright, even at a long-term perspective.
Given the following passage:  Le feu a "causé d'importants dommages à la structure du bâtiment", a indiqué le chef aux opérations du Service de sécurité incendie de Montréal, Richard Bordeaux. , a good English translation is:	The fire "caused significant damage to the structure of the building", said the chief of operations of the Montreal Fire Department, Richard Bordeaux.	The fire has "caused serious damage to the building structure", said the chief of the Montreal Fire Department's operations, Richard Bordeaux.
