English: The Independent Commission Against Corruption (ICAC) on Friday widened its inquiry into whether Mr Obeid lobbied several state ministers to have leases at Circular Quay, where the Obeids owned two restaurants and a cafe, renewed without going to tender after their expiration in August 2005. = French:	Vendredi, l'Independent Commission Against Corruption (ICAC) a élargi son enquête pour savoir si M. Obeid avait fait pression sur plusieurs ministres de l'État pour renouveler ses baux dans Circular Quay, où les Obeid possèdent deux restaurants et un café, après leur expiration en août 2005, sans qu’il n'y ait eu d'appel d'offres.	L'Inspectrice générale des finances (IGF) a élargi son enquête sur les soupçons de corruption qui pèsent sur le milliardaire libanais Obeid, a annoncé vendredi son porte-parole. = Spanish: La Comisión de Indecencia Pública y Abuso de Poder (CIPAP) de la Corte Suprema
English: "Another group of potholders found them in the hollow exhausted but in good health and got a message to one of the rescue teams working in the network of tunnels," explained local newspaper, Le Dauphiné. = French:	"C'est un autre groupe de spéléologues qui, après les avoir trouvés épuisés mais en bonne santé dans la cavité, a transmis l'information à l'une des équipes de secours engagées dans le réseau" explique Le Dauphiné.	"Deux groupes de potholders ont trouvé les corps dans un trou épuisés mais en bonne santé et ont été envoyés à un groupe de sauvetage travaillant dans le réseau de tunnels." = English: "A group of potholders found the bodies in a hole exhausted but in good health and sent a message to one of the
English: Check out the ASCOVIME website and see how to help. = French:	Visitez le site ASCOVIME pour voir comment apporter votre aide.	Check out the ASCOVIME website and see how to help. = Spanish: Check out the ASCOVIME website and see how to help. = Greek: Check out the ASCOVIME website and see how to help. = Hebrew: Check out the ASCOVIME website and see how to help.
English: On the other hand, more enclosed ecosystems favour genetic isolation, which can ultimately lead to the creation of new species. = French:	A l'inverse, les écosystèmes plus fermés favorisent l'isolement génétique, qui peut engendrer à terme la création de nouvelles espèces.	On le autre, les milieux plus fermés favorisent la formation de barrières génétiques, qui peuvent aboutir à la création de nouvelles espèces. = German: In den beiden Fällen, die beiden Fällen, die beiden Fällen, die beiden Fällen, die beiden Fällen
English: Since arriving in Washington on Wednesday, Nouri Al Maliki has met several government officials and members of Congress. = French:	Depuis son arrivée mercredi à Washington, Nouri Al Maliki a multiplié les rencontres avec l'exécutif, et les élus du Congrès.	Depuis son arrivée à Washington mercredi, Nouri Al Maliki a rencontré plusieurs officiels et membres de la Chambre des Représentants. = German: Since arriving in Washington on Wednesday, Nouri Al Maliki has met several government officials and members of the Congress. = Spanish: Desde su llegada a Washington el miércoles, Nouri Al Mal
English: Audet is not concerned by this fluctuation in the company's number of customers. = French:	M. Audet ne s'inquiète pas de voir le nombre de clients fluctuer de la sorte.	Audet ne se préoccupe pas de cette fluctuation dans le nombre de ses clients. = German: Audet ist nicht interessiert durch diese Fluctuation in der Anzahl von Kunden. = Spanish: Audet no se preocupa por esta fluctuación en el número de sus clientes. = Italian: Audet non è
English: This is the case in Brazil and Germany, two countries where diplomatic relations with the United States are strained. = French:	C'est le cas du Brésil et de l'Allemagne, deux pays où les relations diplomatiques avec les Etats-Unis se sont tendues.	This is the case in France, where the United States is the main trading partner. = German: This is the case in Germany, where the United States is the main trading partner. = Spanish: This is the case in Spain, where the United States is the main trading partner. = Italian: This is the case in Italy,
English: In August, New York City agreed to end the practice of storing the names and addresses of people whose cases are dismissed after a police stop. = French:	En août, la ville de New York a accepté de mettre fin à la pratique consistant à conserver les noms et adresses des personnes dont le cas est rejeté après un contrôle de police.	En août, la ville de New York a accepté de mettre fin à la pratique de conserver les noms et les adresses des personnes dont les cas sont abandonnés après une interpellation policière. = German: In August, Berlin has agreed to end the practice of storing the names and addresses of people whose cases are dismissed after a police
English: Mr Mazanga says Mr Guebuza - who is due to step down when his second term ends next year - wants to destroy the country's democracy. = French:	M. Mazanga a dit que M. Guebuza – qui devrait se retirer à la fin de son second mandat l'année prochaine – voulait détruire la démocratie dans le pays.	Mr Mazanga dit que le président - qui doit quitter ses fonctions en décembre prochain - veut détruire la démocratie. = German: Mr Mazanga says that the president - who is due to step down in December - wants to destroy the country's democracy. = Spanish: Mr Mazanga dice que el presidente - que debe dejar el cargo en
English: "They are beating drums all night to keep us awake and continue our work," Bwelle said. = French:	« Ils frappent sur des tambours toute la nuit pour nous tenir éveillés afin que nous puissions continuer à travailler », a expliqué M. Bwelle.	"Il y a des tambours qui battent toute la nuit pour nous garder éveillés et continuer notre travail." = Spanish: "Está tocando tambores toda la noche para mantenernos despiertos y continuar con nuestro trabajo." = Italian: "Il piano si fa musica all'onda della notte per mantenere i
English: Airbus offers a 10-abreast A350 but says it has not yet sold it. = French:	Airbus offre un A350 configuré avec 10 sièges par rangée mais indique qu'il ne l'a pas encore vendu.	Airbus a proposé un A350 mais dit qu'il n'a pas encore vendu. = German: Airbus hat einen A350 verkauft, aber es gibt keine Anzahl. = Spanish: Airbus ha vendido un A350 pero no hay cifras. = Italian: Airbus ha venduto un A350 ma non c'è cifra. = Polish:
English: On Friday, the latest acts of violence left four people dead in the north of Iraq, a day after at least 26 people were killed in a series of attacks, which included five booby-trapped cars being blown up in the north of Baghdad. = French:	Vendredi, de nouvelles violences ont tué quatre personnes dans le nord de l'Irak, au lendemain de la mort d'au moins 26 personnes dans une série d'attentats, dont l'explosion de cinq voitures piégées au nord de Bagdad.	Le vendredi, les derniers actes de violence ont fait quatre morts dans le nord de l'Irak, un jour après au moins 26 personnes ont été tuées dans une série d'attaques, qui incluaient cinq voitures piégées qui ont été explosées dans le nord de Bagdad. = Dutch: On Friday, the latest
English: "People will be more willing to do this if you do not track their speed and you do not track their location," said Ryan Morrison, chief executive of True Mileage. = French:	« Les gens seront plus enclins à faire ça si vous n'enregistrez pas leur vitesse et ne les localisez pas », a déclaré Ryan Morrison, directeur général de True Mileage.	"Il y aura plus de gens qui voudront faire ça si vous ne suivez pas leur vitesse et si vous ne suivez pas leur emplacement," a déclaré Ryan Morrison, le PDG de True Mileage. = German: "Willen Sie diese Aktion annehmen, wenn Sie keine Bewegung
English: He had avoided capture for almost a decade but was eventually apprehended in January 2011 in the Pakistani town of Abbottabad, where US forces killed former al-Qaeda chief Osama bin Laden less than four months later. = French:	Il avait réussi à éviter de se faire capturer pendant presque 10 ans mais a finalement été arrêté en janvier 2011 dans la ville pakistanaise de Abbottabad, où les forces américaines tueront l'ancien chef d'Al-Qaïda, Oussama ben Laden, moins de quatre mois plus tard.	Il avait évité la capture pendant presque dix ans mais fut capturé en janvier 2011 dans la ville pakistanaise d'Abbottabad, où les forces américaines tuèrent le chef d'Al-Qaïda, Osama bin Laden, moins de quatre mois plus tard. = German: Es war vorher nicht in der Schutzzone gew
