This is the case in Brazil and Germany, two countries where diplomatic relations with the United States are strained. = French:	C'est le cas du Brésil et de l'Allemagne, deux pays où les relations diplomatiques avec les Etats-Unis se sont tendues.	The United States has a long history of supporting the Islamic State in Iraq and Syria (ISIS) and other terrorist groups in Syria. The United States has also supported the Syrian government in its fight against ISIS. The United States has also supported the Syrian government in its fight against ISIS. The United States has also supported the
In August, New York City agreed to end the practice of storing the names and addresses of people whose cases are dismissed after a police stop. = French:	En août, la ville de New York a accepté de mettre fin à la pratique consistant à conserver les noms et adresses des personnes dont le cas est rejeté après un contrôle de police.	[ˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈˈ
Mr Mazanga says Mr Guebuza - who is due to step down when his second term ends next year - wants to destroy the country's democracy. = French:	M. Mazanga a dit que M. Guebuza – qui devrait se retirer à la fin de son second mandat l'année prochaine – voulait détruire la démocratie dans le pays.	Le président de la République, Macky Sall, a déclaré mardi que le président de la République, Macky Sall, a déclaré mardi que le président de la République, Macky Sall, a déclaré mardi que le président de la République, Macky Sall, a déclaré mardi que le président de la République, Macky
"They are beating drums all night to keep us awake and continue our work," Bwelle said. = French:	« Ils frappent sur des tambours toute la nuit pour nous tenir éveillés afin que nous puissions continuer à travailler », a expliqué M. Bwelle.	Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr. Le Monde.fr
Airbus offers a 10-abreast A350 but says it has not yet sold it. = French:	Airbus offre un A350 configuré avec 10 sièges par rangée mais indique qu'il ne l'a pas encore vendu.	Airbus A350-900. The A350-900 is the latest in the A350 series, and is the first aircraft to be built with the new A350-900 engine. The A350-900 is the latest in the A350 series, and is the first aircraft to be built with the new A
On Friday, the latest acts of violence left four people dead in the north of Iraq, a day after at least 26 people were killed in a series of attacks, which included five booby-trapped cars being blown up in the north of Baghdad. = French:	Vendredi, de nouvelles violences ont tué quatre personnes dans le nord de l'Irak, au lendemain de la mort d'au moins 26 personnes dans une série d'attentats, dont l'explosion de cinq voitures piégées au nord de Bagdad.	Le Monde.fr. The latest news and updates on the latest news and updates on the latest news and updates on the latest news and updates on the latest news and updates on the latest news and updates on the latest news and updates on the latest news and updates on the latest news and updates on the latest news and updates
"People will be more willing to do this if you do not track their speed and you do not track their location," said Ryan Morrison, chief executive of True Mileage. = French:	« Les gens seront plus enclins à faire ça si vous n'enregistrez pas leur vitesse et ne les localisez pas », a déclaré Ryan Morrison, directeur général de True Mileage.	= Français: = Français: = Français: = Français: = Français: = Français: = Français: = Français: = Français: = Français: = Français: = Français: = Français: = Français: = Français: = Français: = Français: = Français: = Français: = Français: = Français: =
He had avoided capture for almost a decade but was eventually apprehended in January 2011 in the Pakistani town of Abbottabad, where US forces killed former al-Qaeda chief Osama bin Laden less than four months later. = French:	Il avait réussi à éviter de se faire capturer pendant presque 10 ans mais a finalement été arrêté en janvier 2011 dans la ville pakistanaise de Abbottabad, où les forces américaines tueront l'ancien chef d'Al-Qaïda, Oussama ben Laden, moins de quatre mois plus tard.	Le Monde diplomatique, « Le Monde diplomatique : Le Monde diplomatique : Le Monde diplomatique : Le Monde diplomatique : Le Monde diplomatique : Le Monde diplomatique : Le Monde diplomatique : Le Monde diplomatique : Le Monde diplomatique : Le Monde diplomatique : Le Monde diplomatique : Le Monde diplomatique : Le Monde diplomatique : Le Monde diplomatique : Le Monde diplomatique
I feel his presence and it makes me happy. = French:	Je ressens sa présence et cela me rend heureuse.	Je sens son corps et ça me fait du bien. = English: I feel his presence and it makes me happy. = English: I feel his presence and it makes me happy. = English: I feel his presence and it makes me happy. = English: I feel his presence and it makes me happy. = English: I feel his
According to Palestinian security sources, the four fighters were conducting a surveillance operation in the border area between the Palestinian enclave and Israel. = French:	Selon des sources sécuritaires palestiniennes, les quatre combattants conduisaient une opération de surveillance dans la zone frontalière entre l'enclave palestinienne et Israël.	Le Monde.fr.
The residents of Brussels deserve better than to see their money wasted by a Christian Democratic and Flemish Minister, who is carrying out the New Flemish Alliance program herself. = French:	Les Bruxellois méritent mieux que de voir leur argent gaspillé par une ministre CD&V qui réalise elle-même le programme de la NVA.	The Belgian government has decided to suspend the implementation of the new Flemish Alliance program, which was supposed to be implemented in the first half of this year. The decision was taken by the Minister of Finance, Jan Jambon, who announced the decision on Friday, according to the Belgian media. The program, which was
The stakes are high for the fast-growing economy as the discovery of huge offshore gas reserves and coal deposits in the northwest could bring in more than $50bn of investment over the next few next years from companies including Rio Tinto, Vale of Brazil, Eni of Italy and Anadarko of the US. = French:	L'enjeu est considérable pour l'économie en pleine croissance puisque la découverte d'énormes réserves de gaz offshore et de gisements de charbon dans le nord-ouest pourrait attirer plus de 50 Md$ d'investissements au cours des prochaines années provenant de sociétés comme Rio Tinto, Vale du Brésil, Eni d'Italie et Anadarko des États-Unis.	Le gaz de schiste est un gisement de gaz naturel qui se trouve dans les roches sédimentaires. Il est constitué de gaz naturel, de pétrole et de gaz de schiste. Le gaz de schiste est un gisement de gaz naturel qui se trouve dans les roches sédimentaires. Il est constitué de
Make no mistake, = French:	Ne nous trompons surtout pas.	= = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = =
