French: Il comparaîtra en cour provinciale, à Halifax, en décembre. = English:	He shall appear before the provincial court in Halifax in December.	He will appear in the provincial court, at Halifax, in December. = French: Il comparaîtra en cour provinciale, à Halifax, en décembre. = English: He will appear in the provincial court, at Halifax, in December. = French: Il comparaîtra en cour provinciale, à Halifax
French: Dans cet hôpital itinérant, divers soins de santé sont prodigués. = English:	Each of these weekend clinics provides a variety of medical care.	In this mobile hospital, various health care services are provided. = Français: Dans cet hôpital itinérant, divers soins de santé sont prodigués. = English: In this mobile hospital, various health care services are provided. = Français: Dans cet hôpital itinérant, divers soins de santé sont prodigués. = English: In this
French: A l'inverse, après l'annonce d'une inflation à 0,7% pour l'ensemble de la zone euro, l'idée se répand parmi les acteurs du marché que la Banque centrale européenne (BCE) pourrait assouplir sa politique monétaire. = English:	On the other hand, following the announcement of a 0.7% inflation throughout the eurozone, the idea that the European Central Bank (ECB) might relax its monetary policy has been spreading amongst actors in the market .	The Fed's policy is expected to be more accommodative in the coming months, with the Fed's policy committee expected to announce a 0.7% inflation target in the coming months. = English: The Fed's policy is expected to be more accommodative in the coming months, with the Fed's policy committee expected to announce a
French: Selon une source à la Mission des Nations unies pour la stabilisation de la RDC, les combats sont entrés "dans une phase finale", les FARDC ayant "encerclé les positions du M23 résiduelles pour les déloger". = English:	According to a source at the United Nations Stabilization Mission in the DRC (MONUSCO), the fighting has entered "the final phase": the FARDC has "surrounded the remaining M23 positions to flush them out".	The fighting in the Democratic Republic of the Congo (DRC) has entered a final stage, the United Nations peacekeeping forces (UNPF) encasing the residual positions of the M23 to delog them. = Français: Les combats dans la République démocratique du Congo (RDC) ont commencé dans une phase finale.
French: Le problème sera résolu ce soir. = English:	The issue will be resolved this evening.	The problem will be solved tonight. = English: The problem will be solved tonight. Le problème est résolu. = The problem is solved. = The problem is solved. Le problème est résolu. = The problem is solved. = The problem is solved. Le problème est résolu. = The problem is solved. = The problem
French: Pour les transporteurs américains, l'impact de la décision variera d'une compagnie aérienne à l'autre et dépendra de l'âge de leur flotte. = English:	For US carriers, the impact of the ruling will vary from airline to airline and will depend on the age of their fleet.	For American carriers, the impact of the decision will vary from airline to airline and will depend on the age of their fleet. = English: For American carriers, the impact of the decision will vary from airline to airline and will depend on the age of their fleet. = English: For American carriers, the impact of the decision will
French: Nous avons des appuis plus solides et constants. = English:	We have more solid and stable support.	We have more solid and stable bases. = Français: Nous avons des bases plus solides et plus solides. = Anglais: We have more solid and stable bases. = Français: Nous avons des bases plus solides et plus solides. = Anglais: We have more solid and stable bases. = Français: Nous avons des bases plus
French: Un journal chinois qui a lancé un appel « va être remanié » = English:	China plea paper 'to be overhauled'	A Chinese newspaper that has called for a “remaking” of its print edition  En français  Le journal Le Monde a lancé un appel à la « remise en ordre » de son édition en français, qui a été publiée en septembre 2013. Le journal a publié un communiqué de presse le 10 septembre 2013
French: Au cœur du cimetière du Trabuquet, autorités civiles, religieuses et militaires, ainsi que de nombreuses associations patriotiques, ont rendu, ce vendredi après-midi, un hommage aux soldats et défunts de toutes les guerres. = English:	In the heart of the Trabuquet cemetery, civilian, religious and military officials, plus numerous patriotic organisations, paid tribute to all soldiers and victims of every war on Friday afternoon.	The cemetery of the Trabuquet, civil, religious and military authorities, as well as many patriotical associations, have made a public tribute to all the soldiers and dead of all wars. Le cimetière du Trabuquet, situé au cœur de la ville, a été inauguré en 1914. Il a été inaugur
French: Sur une période de huit mois entre janvier et août 2011, il a cherché à obtenir de manière illicite des informations sur l'arrestation de deux hommes pour le compte de Scarborough ainsi que l'un de ses associés. = English:	Over an eight month period between January and August 2011 he sought to illicitly obtain information on the arrests of two men on behalf of Scarborough as well as one of his associates.	On a sought to obtain information on the arrest of two men for the Scarborough case and one of their associates. = Français: Sur une période de huit mois entre janvier et août 2011, il a cherché à obtenir de manière illicite des informations sur l'arrestation de deux hommes pour le compte de Scarborough ainsi que
