French: Certains banquiers ont essayé de minimiser l'affaire en disant qu'il est presque impossible de manipuler le vaste marché des changes fortement liquide, mais les traders seniors expliquent que cela n'est pas nécessairement vrai. = English:	Some bankers have tried to play down the affair by saying the vast and highly liquid foreign exchange market is almost impossible to manipulate, but senior traders are saying this is not necessarily true.	The rigging of currency markets has been a hot topic since news broke that a London-based currency trader had rigged the market to make millions of pounds.
French: Sous une avalanche de critiques, le président Obama est revenu hier sur sa promesse sans ambiguïté et souvent répétée selon laquelle « si vous êtes satisfait de votre régime de santé, vous pouvez le garder ». = English:	Amid a firestorm of criticism, President Obama yesterday walked back his oft-repeated, unambiguous promise that "if you like your health plan, you can keep it."	President Barack Obama returned to his signature campaign pledge on health care reform Wednesday, saying that "if you're happy with your health care plan, you can keep it." "It's a promise that I've made over and over again," Obama said in a speech in Chicago. "It
French: Il s'agit d'un recul comparativement au bénéfice net de 44,9 millions, ou 83 ¢ par action, de la même période l'an dernier. = English:	This is a drop compared to the net profit of CAD 44.9 million, or 83¢ per share, recorded in the same period last year.	It is a drop compared to the net profit of 44,9 million euros, or 83 euros per share, for the same period last year.
French: Il manquait près de 30% des effectifs nécessaires, rendant cette année financière "très difficile", selon la chef du département, Gillian Beaudet. = English:	There is a staff shortage of almost 30%, making the financial year "very difficult" according to department head, Gillian Beaudet.	Nearly a third of the workers needed to run the department were not there, making this year's finances "very difficult", said Gillian Beaudet, the head of the department.
French: Vous avez envie d'une glace fluo ? = English:	Fancy a glow-in-the-dark ice cream?	You have a craving for a fluo ice cream.
French: Patrick Niedo, auteur du livre de référence "Histoires de comédies musicales" et conférencier au Théâtre du Châtelet, analyse les raisons du succès si durement conquis. = English:	Patrick Niedo, author of the reference book 'Histoires de comédies musicales' and speaker at the Théâtre du Châtelet, analyses the reasons for the hard-won success.	Patrick Niedo, author of the book "Histories of Musical Comedies" and professor at the Châtelet theatre, analyses the reasons of the success so durably conquistador.
French: À l'origine, la société ne se destinait pas à aider les automobilistes qui payent des taxes aux États. = English:	The firm was not originally in the business of helping states tax drivers.	Originally the society was not intended to help the automobilists who pay taxes to the States
French: "Il y a peu d'espoir que des réformes impopulaires soient lancées dans une année préélectorale", les élections présidentielles étant prévues en 2015, relève l'expert, interrogé à l'AFP. = English:	"There is little hope of unpopular reforms being made in a pre-election year," said the expert in an AFP interview. Presidential elections are planned for 2015.	"There is little hope that unpopular reforms will be launched in a pre-election year," said the expert, who spoke to AFP on condition of anonymity.
French: Une collision entre deux véhicules a fait quatre blessés, tôt vendredi, sur la route 131, dans Lanaudière. = English:	Two vehicles collide on Route 131 in Lanaudière leaving four injured Friday morning.	Four people were injured when two vehicles collided early Friday on Route 131 in Lanaudière, police said.
French: Mais la controverse entre Américains et Européens a continué d'enfler cette semaine avec de nouvelles révélations dans la presse. = English:	But the controversy between the Americans and Europeans continued to grow this week with new revelations in the press.	The row between the United States and the European Union over the Keystone XL pipeline has been simmering for months, but it has gotten hotter this week with new revelations in the press.
French: Ces frais sont un moyen de s'assurer que les passagers transportent moins de choses à bord. = English:	Fees are one way to get passengers to bring less on board.	Passengers are charged for bringing too many items on board.
French: Pourquoi s'agit-il d'une découverte d'importance comme l'a affirmé la Wildlife Conservation Society? = English:	Why is this a significant discovery as the Wildlife Conservation Society says?	It is an important discovery as the Wildlife Conservation Society has said
French: Ma mère a pris possession de mon visage et elle me regarde tous les matins dans mon miroir. = English:	My mother has taken possession of my face, and every morning she looks back at me in the mirror.	My mother has taken possession of my face and she looks at me in the mirror every morning.
