Q: What is the French translation of That's great news for the 41 million trick-or-treaters set to take over our neighborhoods, according to the U.S. Commerce Department. A:	C'est une super nouvelle pour les 41 millions d'enfants qui vont à la chasse aux bonbons dans leur voisinage, selon le département américain du Commerce.	What is the French translation of That's great news for the 41 million trick-or-treaters set to take over our neighborhoods, according to the U.S
Q: What is the French translation of There, the founding fathers are still honoured, but here, our revolutionary ancestors are hardly used as role models, besides, they killed each other. A:	Là des pères fondateurs toujours honorés, et ici des ancêtres révolutionnaires dont on peine à faire des modèles, et qui se sont du reste entre-tués.	The French translation of There is the same meaning as the English translation, but the French translation is more accurate. The French translation of There is the same meaning as the English translation, but the French translation is more accurate. The French translation of There is the same meaning as the English translation, but the French translation is more
Q: What is the French translation of Most of the skirmishes have taken place in Sofala province, which is several hundred kilometres north of Maputo, but hosts Beira, the port that miners, including Rio Tinto and Vale, rely on to export coal. A:	La plupart des accrochages ont eu lieu dans la province de Sofala, qui est située à plusieurs centaines de kilomètres au nord de Maputo, mais où se trouve Beira, le port d'où les sociétés minières, notamment Rio Tinto et Vale, exportent le charbon.	The French translation of the French word most of the skirmishes has taken place in Sofala province, which is several hundred kilometres north of Maputo, but hosts Beira, the port that miners, including Rio Tinto and Vale, rely on to export coal
Q: What is the French translation of There's no evidence that hormones or other chemicals are to blame A:	Rien ne prouve que les hormones ou que d'autres substances chimiques sont responsables	The evidence is that hormones or other chemicals are not to blame
Q: What is the French translation of "Depending on the condition of the plan, we could approve expanded use of electronic devices very soon," the FAA said in a statement. A:	« En fonction du plan, nous pourrions approuver une utilisation élargie des appareils électroniques très prochainement », a indiqué la FAA dans une déclaration.	The FAA is not aware of any information about the status of the plan
Q: What is the French translation of Talking under the cloak of anonymity, the official did not specify whether such surveillance had taken place in the past. A:	S'exprimant sous le sceau de l'anonymat, ce responsable n'a pas précisé si une telle surveillance avait été mise en place par le passé.	The French translation of Talking under the cloak of anonymity, the official did not specify whether such surveillance had taken place in the past
Q: What is the French translation of Investigation on Mayor Rob Ford Botched, Lawyer Maintains A:	L'enquête sur le maire Rob Ford a été bâclée, soutient un avocat	The French translation of the article is :
Q: What is the French translation of "I was vocal about looking into a whole bunch of things, and this was one of them," Daley told the paper. A:	« J'ai dit que j'avais examiné toute une série de questions, et c'était l'une d'elles », a déclaré Daley au journal.	I was vocal about looking into a whole bunch of things, and this was one of them
Q: What is the French translation of "He has still not been able to see a lawyer and no volunteer has been able to get a copy of the case documents. A:	Jusqu'ici aucun avocat n'a pu le rencontrer et aucun volontaire n'a pu prendre une copie des documents de l'affaire.	He has not been able to see a lawyer and no volunteer has been able to get a copy of the case documents."?
Q: What is the French translation of Mrs Franklin has been busy in November recording an album for Clive Davis and Sony Music, produced by Don Was and Kenny "Babyface" Edmonds. A:	Mme Franklin s'affaire en novembre à l'enregistrement d'un album pour Clive Davis et Sony Music, produit par Don Was et Kenny "Babyface" Edmonds.	I was in the studio with Clive Davis and Kenny Edmonds and I was thinking about a new album for Clive Davis and I was thinking about a new album for Clive Davis and I was thinking about a new album for Clive Davis and I was thinking about a new album for Clive Davis and I was
