French: Depuis son arrivée mercredi à Washington, Nouri Al Maliki a multiplié les rencontres avec l'exécutif, et les élus du Congrès. = English:	Since arriving in Washington on Wednesday, Nouri Al Maliki has met several government officials and members of Congress.	Since his arrival in Washington on Wednesday, Nouri Al Maliki has met with the executive and Congressional members.
French: M. Audet ne s'inquiète pas de voir le nombre de clients fluctuer de la sorte. = English:	Audet is not concerned by this fluctuation in the company's number of customers.	M. Audet is not worried about the number of clients fluctuating like that. = Spanish: M. Audet no se preocupa de que el número de clientes fluctúe de esa manera. = Italian: M. Audet non si preoccupa di che il numero di clienti fluctua così. =
French: C'est le cas du Brésil et de l'Allemagne, deux pays où les relations diplomatiques avec les Etats-Unis se sont tendues. = English:	This is the case in Brazil and Germany, two countries where diplomatic relations with the United States are strained.	The case of Brazil and Germany, two countries where diplomatic relations with the United States have become strained. = Español: El caso de Brasil y Alemania, dos países donde las relaciones diplomáticas con los Estados Unidos se han tensado. = Italiano: Il caso di Brasile e Germania, due paesi dove le rel
French: En août, la ville de New York a accepté de mettre fin à la pratique consistant à conserver les noms et adresses des personnes dont le cas est rejeté après un contrôle de police. = English:	In August, New York City agreed to end the practice of storing the names and addresses of people whose cases are dismissed after a police stop.	In August, the city of New York agreed to end the practice of keeping the names and addresses of people whose cases are rejected after a police check.  (b) Les noms de personnes qui ont été condamnées pour des infractions pénales graves, mais qui ont été graciées ou ont bénéficié d'une remise de peine
French: M. Mazanga a dit que M. Guebuza – qui devrait se retirer à la fin de son second mandat l'année prochaine – voulait détruire la démocratie dans le pays. = English:	Mr Mazanga says Mr Guebuza - who is due to step down when his second term ends next year - wants to destroy the country's democracy.	M. Mazanga said that Mr. Guebuza – who will retire at the end of his second term next year – wanted to destroy democracy in the country.  A:  I think the most common way to say this is  M. Mazanga a dit que M. Guebuza –
French: « Ils frappent sur des tambours toute la nuit pour nous tenir éveillés afin que nous puissions continuer à travailler », a expliqué M. Bwelle. = English:	"They are beating drums all night to keep us awake and continue our work," Bwelle said.	« They beat drums all night to keep us awake so that we can continue to work », explained Mr. Bwelle.  French: « Ils frappent sur des tambours toute la nuit pour nous tenir éveillés afin que nous puissions continuer à travailler », a expliqué M. Bwelle
French: Airbus offre un A350 configuré avec 10 sièges par rangée mais indique qu'il ne l'a pas encore vendu. = English:	Airbus offers a 10-abreast A350 but says it has not yet sold it.	Airbus offers an A350 configured with 10 seats per row but indicates that it has not yet sold it. Le groupe de travail sur la sécurité des vols de l’Association du transport aérien international (IATA) a publié un rapport sur les accidents et incidents survenus en 2018. Le rapport indique que le nombre d’accidents mortels a
French: Vendredi, de nouvelles violences ont tué quatre personnes dans le nord de l'Irak, au lendemain de la mort d'au moins 26 personnes dans une série d'attentats, dont l'explosion de cinq voitures piégées au nord de Bagdad. = English:	On Friday, the latest acts of violence left four people dead in the north of Iraq, a day after at least 26 people were killed in a series of attacks, which included five booby-trapped cars being blown up in the north of Baghdad.	Friday, new violence killed four people in northern Iraq, the day after at least 26 people were killed in a series of attacks, including the explosion of five car bombs in northern Baghdad. French: Le président américain George W. Bush a déclaré vendredi que les Etats-Unis ne se laisseraient pas intimider par les attentats terroristes et
French: « Les gens seront plus enclins à faire ça si vous n'enregistrez pas leur vitesse et ne les localisez pas », a déclaré Ryan Morrison, directeur général de True Mileage. = English:	"People will be more willing to do this if you do not track their speed and you do not track their location," said Ryan Morrison, chief executive of True Mileage.	« People will be more inclined to do that if you don't record their speed and don't track them », said Ryan Morrison, True Mileage's general manager.] The company's website states that the app is not designed to be used for speeding, but rather to help drivers find the best routes and
French: Il avait réussi à éviter de se faire capturer pendant presque 10 ans mais a finalement été arrêté en janvier 2011 dans la ville pakistanaise de Abbottabad, où les forces américaines tueront l'ancien chef d'Al-Qaïda, Oussama ben Laden, moins de quatre mois plus tard. = English:	He had avoided capture for almost a decade but was eventually apprehended in January 2011 in the Pakistani town of Abbottabad, where US forces killed former al-Qaeda chief Osama bin Laden less than four months later.	He had managed to avoid capture for almost 10 years but was finally arrested in January 2011 in the Pakistani city of Abbottabad, where the American forces killed the former head of al-Qaeda, Osama bin Laden, less than four months later.
