L'enjeu est considérable pour l'économie en pleine croissance puisque la découverte d'énormes réserves de gaz offshore et de gisements de charbon dans le nord-ouest pourrait attirer plus de 50 Md$ d'investissements au cours des prochaines années provenant de sociétés comme Rio Tinto, Vale du Brésil, Eni d'Italie et Anadarko des États-Unis.  translates into English as:	The stakes are high for the fast-growing economy as the discovery of huge offshore gas reserves and coal deposits in the northwest could bring in more than $50bn of investment over the next few next years from companies including Rio Tinto, Vale of Brazil, Eni of Italy and Anadarko of the US.	The gas field in the South Atlantic, the largest in the world, is a key asset in the country's economic future.
Ne nous trompons surtout pas.  translates into English as:	Make no mistake,	"It is a very simple and very useful way to get a list of the all-important things in a file," or "It is a very simple and very useful way to get a list of the all-important things in a file," or "It is a very simple and
Pourquoi ne pourrions-nous pas avoir un système dans lequel vous pouvez entrer, saisir vos coordonnées dans un ordinateur, voter immédiatement et avoir le résultat à 6h30 le lendemain matin ?  translates into English as:	Why is it that we shouldn't have a system where you can walk in, punch your details into a computer, vote immediately and have a result at 6.30 that night?	"If you are a voter, you can vote in the morning, and you can vote in the morning." "If you are a voter, you can vote in the morning, and you can vote in the morning." "If you are a voter, you can vote in the morning, and
Tous les locataires étaient absents lors de l'incendie.  translates into English as:	All the tenants were out when the fire started.	in the fire, in the fire, in the fire, in the fire, in the fire, in the fire, in the fire, in the fire, in the fire, in the fire, in the fire, in the fire, in the fire, in the fire, in the fire, in the fire
En fait, nous allons acheter et, ne nous racontons pas d'histoires, consommer 41 millions de kg de chocolat pendant Halloween.  translates into English as:	In fact, we will buy and, who are we kidding, consume 90 million pounds of chocolate during Halloween.	the number of people who are eating chocolate in the US during the week of Halloween.
Le but étant à la fois "d'accroître la sécurité" et "l'identité bruxelloise".  translates into English as:	The aim of this is to both "increase safety" and "enhance the identity of Brussels".	"increase the security" and "identify the city of Bruxelles".
Et, a affirmé John Kerry à l'adresse des Européens, "je vous assure que dans ce processus des personnes innocentes n'ont pas été trompées".  translates into English as:	Furthermore, John Kerry stated in his address to the Europeans, "I assure you that no innocent person has been misled during this process."	"we are not deceived".
Cette année, les objets sexy inanimés font fureur.  translates into English as:	This year, sexy inanimate objects are all the rage.	性感的动物, 性感的动物, 性感的动物, 性感的动物, 性感的动物, 性感的动物, 性感的动物, 性感的动物, 性感的动物, 性感的动物, 性感的动物, 性感的动物, 性感的
Nous anticipons un fort potentiel de baisse de l'euro.  translates into English as:	We are forecasting a highly likely drop in the Euro.	in the future, the value of the euro will be less than the value of the US dollar. The value of the US dollar is a good measure of the value of the euro, and the value of the euro is a good measure of the value of the US dollar. The value of the US dollar is a
La police britannique délivre un mandat d'extradition à l'encontre d'Assange  translates into English as:	British police serve Assange with extradition notice	The police of the UK release a warrant to the extradition of Assange. The warrant, which is issued by the police of the United Kingdom, is issued in response to a request by the United States of America, the European Union, the European Economic Area, the European Union, the European Union, the European Union,
Selon toute vraisemblance, des travaux effectués sur les fondations se déroulaient à cet endroit depuis un certain temps.  translates into English as:	By all accounts, foundation work had been going on at the site for some time.	in the foundation, a work was done, a work was done, a work was done, a work was done, a work was done, a work was done, a work was done, a work was done, a work was done, a work was done, a work was done, a work was done
