English: An additional 2600 operations including orthopedic and cataract surgery will help clear a backlog. = French:	2 600 opérations supplémentaires, notamment dans le domaine de la chirurgie orthopédique et de la cataracte, aideront à rattraper le retard.	Un total de 2600 opérations chirurgicales, dont des opérations orthopédiques et des opérations de cataracte, permettra de réduire le nombre d'opérations non urgentes
English: The former is reprising its excellent 'My Fair Lady' this Christmas and has announced the worldwide production of 'Un Américain à Paris' as a follow-up. = French:	La première reprend, ce Noël, son excellent My Fair Lady et annonce pour le suivant la création mondiale de "Un Américain à Paris".	The former is reprising its excellent 'My Fair Lady' this Christmas and has announced the worldwide production of 'Un Américain à Paris' as a follow-up
English: But she is fine now. = French:	Mais elle va bien maintenant.	Elle est bien maintenant
English: There are a lot less expensive and less intrusive ways to do this. = French:	Il existe des moyens bien moins onéreux et des méthodes bien moins intrusives de procéder.	Il y a moins cher et moins intrusif de le faire
English: Horse meat has been detected in beef-based canned food products sold by two small British low-cost distribution retailers, the Food Standards Agency announced today. = French:	De la viande de cheval a été décelée dans des boîtes de conserve de produits à base de boeuf, vendues par deux petites enseignes britanniques de distribution à bas prix, a annoncé aujourd'hui l'agence chargée de l'hygiène alimentaire.	
English: Reports that the US National Security Agency spied on Brazilian oil company Petrobras and gained access to data held by US cloud providers including Google and Yahoo have ratcheted corporate paranoia about state surveillance to new highs. = French:	Des rapports, selon lesquels la National Security Agency américaine a espionné la compagnie pétrolière brésilienne Petrobras et a eu accès à des données détenues par des fournisseurs américains de services de stockage dans le Cloud, notamment Google et Yahoo, ont plus que jamais suscité la paranoïa des entreprises à l'égard de la surveillance d'État.	Le rapport de la NSA sur la société pétrolière brésilienne Petrobras et sur les données détenues par les fournisseurs de cloud américains Google et Yahoo a fait monter la paranoïa des entreprises sur la surveillance des États à des niveaux inédits
English: "It's two big men (Guebuza and Dhlakama) butting heads together," said Joseph Hanlon, a lecturer at the Open University and Mozambique expert. = French:	« Ce sont deux grands hommes (Guebuza et Dhlakama) qui n'arrêtent pas de se disputer », a expliqué Joseph Hanlon, un conférencier de l'université ouverte et spécialiste du Mozambique.	"C'est deux grands hommes (Guebuza et Dhlakama) qui se battent ensemble," a déclaré Joseph Hanlon, un professeur à l'Université de Ouagadougou et expert mozambicain
English: The grandmother lit a cigarette when there was a gas leak and a build-up of gas. = French:	La grand-mère a allumé une cigarette alors qu'il y avait une fuite et une accumulation de gaz.	La grand-mère alluma une cigarette quand il y avait un dégagement de gaz et une accumulation de gaz
English: A second autopsy, however, listed a different cause of death, according to Moore. = French:	Toutefois, une seconde autopsie a identifié une autre cause de décès, selon Moore.	A second autopsy, however, listed a different cause of death, according to Moore
English: The Coen brothers' magic continues to work by integrating a comical character who is permanently on screen: a magnificent, cute ginger cat who is Llewyn Davis' companion in fate. = French:	La magie des frères Coen opère encore en intégrant un drôle de personnage qui traverse le film en permanence: un magnifique chat roux au regard craquant, compagnon de fortune de Llewyn Davis.	Le Coen brothers' magie continue à fonctionner en intégrant un personnage comique qui est toujours présent à l'écran : un magnifique, mignon chat roux qui est le compagnon de route de Llewyn Davis dans sa destinée
English: However, following the recent murder of Australian travel agent Michelle Smith in Phuket, Thailand may also be looking to repair its battered tourist image, leading to an acquittal. = French:	Toutefois, après le meurtre récent à Phuket de Michelle Smith, une agente de voyage australienne, la Thaïlande pourrait également chercher à redorer son image détériorée auprès des touristes, ce qui  pourrait conduire à un acquittement.	Cependant, suite à la mort de Michelle Smith, touriste australienne, en Thaïlande, le gouvernement thaïlandais pourrait également vouloir réparer son image de pays dangereux, ce qui pourrait conduire à un acquittement
English: The 43-year-old patient had been suspected of being infected on Tuesday, after returning from a trip to Saudi Arabia, where the disease has already killed about fifty people. = French:	Mardi, ce patient de 43 ans avait été soupçonné d'être atteint, après être rentré d'Arabie saoudite, un pays où la maladie a déjà fait une cinquantaine de morts.	The 43-year-old patient had been suspected of being infected on Tuesday, after returning from a trip to Saudi Arabia, where the disease has already killed about fifty people
English: "People are happy. = French:	Les gens sont contents.	Les gens sont heureux."
English: Baghdad published official figures on Friday: 964 people lost their lives last month - 855 civilians, 65 police and 44 soldiers. = French:	Bagdad a publié ce vendredi des chiffres officiels: 964 personnes ont perdu la vie le mois dernier: 855 civils, 65 policiers et 44 soldats.	Le nombre de victimes civiles de la violence a augmenté de façon spectaculaire en Iraq en janvier, selon les chiffres publiés vendredi par le ministère de l'Intérieur
English: Employers have come to meet employees on site and have met with the employees individually to assess their needs. = French:	Des employeurs sont venus rencontrer des employés directement sur place, on a rencontré individuellement les employés pour évaluer leurs besoins.	Employeurs ont fait venir les employés sur site et ont rencontré individuellement les employés pour évaluer leurs besoins
