In fact, we will buy and, who are we kidding, consume 90 million pounds of chocolate during Halloween. = French:	En fait, nous allons acheter et, ne nous racontons pas d'histoires, consommer 41 millions de kg de chocolat pendant Halloween.	Chocolat. The French word for chocolate is chocolat. Chocolate is a sweet, rich, and creamy confection made from cocoa beans. Chocolate is a sweet, rich, and creamy confection made from cocoa beans. Chocolate is a sweet, rich, and creamy confection made
The aim of this is to both "increase safety" and "enhance the identity of Brussels". = French:	Le but étant à la fois "d'accroître la sécurité" et "l'identité bruxelloise".	"Il s'agit de renforcer la sécurité et de renforcer l'identité de Bruxelles". = German: "Es ist zwar die Sicherheit zu erhöhen und die Identität der Brussels zu erhöhen, aber es ist auch die Sicherheit zu erhöhen und die Identität der Brussels zu erh
Furthermore, John Kerry stated in his address to the Europeans, "I assure you that no innocent person has been misled during this process." = French:	Et, a affirmé John Kerry à l'adresse des Européens, "je vous assure que dans ce processus des personnes innocentes n'ont pas été trompées".	"Nous sommes certains que personne n'a été trompé dans ce processus."
This year, sexy inanimate objects are all the rage. = French:	Cette année, les objets sexy inanimés font fureur.	La mode est aux objets inanimés sexy. = Spanish: La moda es a los objetos inanimados sexys. = German: Die Moden ist auf die Sexy Inanimate Objekte. = Spanish: La moda es a los objetos inanimados sexys. = German: Die Moden ist auf die Sexy Inanimate Ob
We are forecasting a highly likely drop in the Euro. = French:	Nous anticipons un fort potentiel de baisse de l'euro.	Le marché des changes est ouvert 24 heures sur 24, 5 jours par semaine. Le marché des changes est ouvert 24 heures sur 24, 5 jours par semaine. Le marché des changes est ouvert 24 heures sur 24, 5 jours par semaine. Le marché des changes est ouvert 24 heures sur 24, 5 jours par semaine.
British police serve Assange with extradition notice = French:	La police britannique délivre un mandat d'extradition à l'encontre d'Assange	WikiLeaks demande à la justice britannique de ne pas extrader Julian Assange vers les États-Unis = English: WikiLeaks asks British justice not to extradite Julian Assange to the US = Nederlands : WikiLeaks verzocht Assange over de toekomst van het US = Nederlands : WikiLeaks verzocht Assange over de toekomst
By all accounts, foundation work had been going on at the site for some time. = French:	Selon toute vraisemblance, des travaux effectués sur les fondations se déroulaient à cet endroit depuis un certain temps.	= The foundation work had been going on for some time. = German: = Die Grundlagewerk wurde seit langem beim Gebäude beobachtet. = Spanish: = La obra de cimentación había sido observada desde hace tiempo. = Spanish: = La obra de cimentación había sido observada desde hace
Beijing Accuses Uighur Group of Tiananmen Attack = French:	Pékin accuse un groupe ouïghour de l'attaque de Tiananmen	Beijing accuses Uighur group of Tiananmen attack =
An additional 2600 operations including orthopedic and cataract surgery will help clear a backlog. = French:	2 600 opérations supplémentaires, notamment dans le domaine de la chirurgie orthopédique et de la cataracte, aideront à rattraper le retard.	=
The former is reprising its excellent 'My Fair Lady' this Christmas and has announced the worldwide production of 'Un Américain à Paris' as a follow-up. = French:	La première reprend, ce Noël, son excellent My Fair Lady et annonce pour le suivant la création mondiale de "Un Américain à Paris".	Un Américain à Paris = English: A Frenchman in Paris = German: Ein Amerikaner in Paris = Spanish: Un americano en París = Spanish: Un americano en París = Spanish: Un americano en París = Spanish: Un americano en París = Spanish: Un americano en París = Spanish: Un americano en París = Spanish:
But she is fine now. = French:	Mais elle va bien maintenant.	Elle est bien maintenant. = Spanish: Ella está bien ahora. = German: Sie sind gut jetzt. = Spanish: Ella está bien ahora. = German: Sie sind gut jetzt. = Spanish: Ella está bien ahora. = German: Sie sind gut jetzt. = Spanish: Ella está bien ahora. = German: Sie sind gut jetzt. = Spanish: Ella
There are a lot less expensive and less intrusive ways to do this. = French:	Il existe des moyens bien moins onéreux et des méthodes bien moins intrusives de procéder.	The first thing you need to do is to get a good night’s sleep. Sleep is the most important thing you can do to improve your health. Sleep is the time when your body restores and repairs itself. It is also the time when your body produces new cells and repairs old cells. Sleep is
Horse meat has been detected in beef-based canned food products sold by two small British low-cost distribution retailers, the Food Standards Agency announced today. = French:	De la viande de cheval a été décelée dans des boîtes de conserve de produits à base de boeuf, vendues par deux petites enseignes britanniques de distribution à bas prix, a annoncé aujourd'hui l'agence chargée de l'hygiène alimentaire.	=
Reports that the US National Security Agency spied on Brazilian oil company Petrobras and gained access to data held by US cloud providers including Google and Yahoo have ratcheted corporate paranoia about state surveillance to new highs. = French:	Des rapports, selon lesquels la National Security Agency américaine a espionné la compagnie pétrolière brésilienne Petrobras et a eu accès à des données détenues par des fournisseurs américains de services de stockage dans le Cloud, notamment Google et Yahoo, ont plus que jamais suscité la paranoïa des entreprises à l'égard de la surveillance d'État.	=
"It's two big men (Guebuza and Dhlakama) butting heads together," said Joseph Hanlon, a lecturer at the Open University and Mozambique expert. = French:	« Ce sont deux grands hommes (Guebuza et Dhlakama) qui n'arrêtent pas de se disputer », a expliqué Joseph Hanlon, un conférencier de l'université ouverte et spécialiste du Mozambique.	= The two leaders have been locked in a bitter dispute over the country's future since the end of a civil war in 1992. = English: = The two leaders have been locked in a bitter dispute over the country's future since the end of a civil war in 1992. = German: = The two leaders have been locked in a bitter
