Given the following passage:  Cette année, les objets sexy inanimés font fureur. , a good English translation is:	This year, sexy inanimate objects are all the rage.	This year, inanimate sexy objects are in fashion.
Given the following passage:  Nous anticipons un fort potentiel de baisse de l'euro. , a good English translation is:	We are forecasting a highly likely drop in the Euro.	We anticipate a strong potential for the euro to fall.
Given the following passage:  La police britannique délivre un mandat d'extradition à l'encontre d'Assange , a good English translation is:	British police serve Assange with extradition notice	The British police issue an extradition warrant against Assange
Given the following passage:  Selon toute vraisemblance, des travaux effectués sur les fondations se déroulaient à cet endroit depuis un certain temps. , a good English translation is:	By all accounts, foundation work had been going on at the site for some time.	According to all likelihood, work on the foundations was taking place at this place for some time.
Given the following passage:  Pékin accuse un groupe ouïghour de l'attaque de Tiananmen , a good English translation is:	Beijing Accuses Uighur Group of Tiananmen Attack	Pékin accuse un groupe ouïghour de l'attaque de Tiananmen
Given the following passage:  2 600 opérations supplémentaires, notamment dans le domaine de la chirurgie orthopédique et de la cataracte, aideront à rattraper le retard. , a good English translation is:	An additional 2600 operations including orthopedic and cataract surgery will help clear a backlog.	2,600 additional operations, including orthopedic surgery and cataract surgery, will help to catch up.
Given the following passage:  La première reprend, ce Noël, son excellent My Fair Lady et annonce pour le suivant la création mondiale de "Un Américain à Paris". , a good English translation is:	The former is reprising its excellent 'My Fair Lady' this Christmas and has announced the worldwide production of 'Un Américain à Paris' as a follow-up.	The first one is going to reprise, this Christmas, its excellent My Fair Lady and announce for the next one the world premiere of An American in Paris.
Given the following passage:  Mais elle va bien maintenant. , a good English translation is:	But she is fine now.	But she is well now.
Given the following passage:  Il existe des moyens bien moins onéreux et des méthodes bien moins intrusives de procéder. , a good English translation is:	There are a lot less expensive and less intrusive ways to do this.	There are cheaper and less intrusive ways to do it.
Given the following passage:  De la viande de cheval a été décelée dans des boîtes de conserve de produits à base de boeuf, vendues par deux petites enseignes britanniques de distribution à bas prix, a annoncé aujourd'hui l'agence chargée de l'hygiène alimentaire. , a good English translation is:	Horse meat has been detected in beef-based canned food products sold by two small British low-cost distribution retailers, the Food Standards Agency announced today.	Horse meat has been found in tins of beef products sold by two small British discount supermarkets, the Food Standards Agency said today.
Given the following passage:  Des rapports, selon lesquels la National Security Agency américaine a espionné la compagnie pétrolière brésilienne Petrobras et a eu accès à des données détenues par des fournisseurs américains de services de stockage dans le Cloud, notamment Google et Yahoo, ont plus que jamais suscité la paranoïa des entreprises à l'égard de la surveillance d'État. , a good English translation is:	Reports that the US National Security Agency spied on Brazilian oil company Petrobras and gained access to data held by US cloud providers including Google and Yahoo have ratcheted corporate paranoia about state surveillance to new highs.	Reports that the US National Security Agency spied on Brazilian oil company Petrobras and had access to data held by US cloud storage service providers, including Google and Yahoo, have heightened the paranoia of companies about state surveillance.
