French: Peut-on se priver de la collaboration américaine ? = English:	Can we do without collaboration with the Americans?	Can the United States be deprived of its American collaboration?], Le Monde,‎ 3 mai 1945, p. 1. ↑ « Le général de Gaulle et le général de Gaulle », sur (consulté le 3 mai 2015) ↑ « Le général de Gaulle et le général de Gaulle », sur (consulté
French: Le chef de la diplomatie britannique, William Hague, a invité le président rwandais Paul Kagame à faire preuve de retenue, a annoncé un porte-parole du Foreign Office. = English:	The British Foreign Secretary, William Hague, called on the Rwandan President Paul Kagame to show restraint, a Foreign Office spokesman announced.	The Foreign Secretary, William Hague, has called on Rwanda's President Paul Kagame to show restraint, a spokesman for the Foreign Office said. = Français: Le chef de la diplomatie britannique, William Hague, a invité le président rwandais Paul Kagame à faire preuve de retenue, a annoncé un porte-parole du Foreign Office. = English:
French: Cette annonce constitue une mauvaise nouvelle pour le pouvoir ukrainien dans une période de vives tensions avec son voisin russe, furieux de la volonté de Kiev de signer un accord d'association avec l'UE fin novembre. = English:	The announcement comes as bad news for the Ukrainian government in a period of serious tension with its Russian neighbour, which is furious with Kiev's willingness to sign an association agreement with the EU at the end of November.	This announcement is a bad news for Ukraine in a period of tense relations with its Russian neighbour, furious at Kiev's decision to sign an association agreement with the EU in November. = Français: Cette annonce constitue une mauvaise nouvelle pour le pouvoir ukrainien dans une période de vives tensions avec son voisin russe, furieux de
French: La possibilité d'un échange est un secret qui a été farouchement gardé au sein du QG de campagne de Chicago et à l'intérieur du Bureau ovale. = English:	The potential switch was a closely guarded secret within the Chicago campaign infrastructure and inside the Oval Office.	The possibility of an exchange is a secret that has been kept very tight within the campaign headquarters in Chicago and within the Oval Office. = Français: La possibilité d'un échange est un secret qui a été farouchement gardé au sein du QG de campagne de Chicago et à l'intérieur du Bureau ovale. = English: The possibility
French: Parmi les options, citons notamment des freins améliorés, un service donnant accès aux mécaniciens Bowler Works, au soutien logistique et à l'entreposage du véhicule entre deux évènements. = English:	Options include upgraded brakes, a service package providing access to Bowler Works mechanics, logistic support, and vehicle storage between events.	Among the options, there are improved brakes, access to Bowler Works mechanics, logistics and storage of the vehicle between two events.
French: Elle a ajouté, « C'était il y a longtemps, et il a été très gentil. » = English:	She added, "That was a long time ago, and he's been very kind."	She added, "It was long ago, and he was very kind." — The Guardian, 19 May 2015
French: Heureusement, quelques uns y ont trouvé leur compte. = English:	Fortunately, a few got just that.	Fortunately, some have benefited. = Deutsch: Es ist mir gut, dass einige einen Blick auf den Weg haben. = Français: C'est bien, quelques uns y ont trouvé leur compte. = Deutsch: Das ist gut, einige einen Blick auf den Weg haben. = Français: C'est
French: Il est toujours à l'hôpital ou en train d'essayer de trouver de l'argent pour son association afin de pouvoir mener ces campagnes. = English:	He is always either at the hospital or trying to make money for the organization so he can go on these campaigns.	He is always in hospital or trying to find money for his association to continue these campaigns. = French: Il est toujours à l'hôpital ou en train d'essayer de trouver de l'argent pour son association afin de pouvoir mener ces campagnes. = English: He is always in hospital or trying to find money for his association to continue these campaigns.
French: Un différend contractuel entre Gazprom et son homologue d’Ukraine, pays par lequel transite la plus grande partie du gaz russe destiné à l'Europe, accroît le niveau de risque par rapport aux voies conventionnelles, ajoute le directeur. = English:	A contractual dispute between Gazprom and its counterparts in Ukraine, which hosts most of Russia's gas for Europe, adds a layer of risk to conventional routes, officials say.	A contract dispute between Gazprom and its Ukrainian counterpart, the country through which the bulk of Russian gas destined for Europe is shipped, increases the level of risk compared to conventional routes, says the director. = Français: Un différend contractuel entre Gazprom et son homologue d’Ukraine, pays par lequel trans
French: Je sais bien que les valeurs d'égalité que je prône dans mon programme sont rattachées à la gauche mais si les gens de droite sont prêts à me soutenir, je les écouterai aussi, poursuit-il. = English:	"I know that the values of equality that I advocate in my manifesto are associated with the Left, but if people on the Right are prepared to support me, I will listen to them too," he continues.	I know that equality values I promote in my programme are linked to the left but if people of the right are ready to support me, I will listen to them too. = Français: Je sais bien que les valeurs d'égalité que je prône dans mon programme sont rattachées à la gauche mais si les gens de droite sont
