English: "People will be more willing to do this if you do not track their speed and you do not track their location," said Ryan Morrison, chief executive of True Mileage. = French:	« Les gens seront plus enclins à faire ça si vous n'enregistrez pas leur vitesse et ne les localisez pas », a déclaré Ryan Morrison, directeur général de True Mileage.	"Les gens seront plus enclins à le faire si vous ne les suivez pas en termes de vitesse et de localisation," a déclaré Ryan Morrison, PDG de True Mileage."
English: He had avoided capture for almost a decade but was eventually apprehended in January 2011 in the Pakistani town of Abbottabad, where US forces killed former al-Qaeda chief Osama bin Laden less than four months later. = French:	Il avait réussi à éviter de se faire capturer pendant presque 10 ans mais a finalement été arrêté en janvier 2011 dans la ville pakistanaise de Abbottabad, où les forces américaines tueront l'ancien chef d'Al-Qaïda, Oussama ben Laden, moins de quatre mois plus tard.	Il avait échappé à la capture pendant presque une décennie mais a finalement été appréhendé en janvier 2011 dans la ville pakistanaise d'Abbottabad, où les forces américaines ont tué l'ancien chef d'Al-Qaïda, Oussama ben Laden, moins de quatre mois plus tard. = German: Er hatte sich für fast eine
English: I feel his presence and it makes me happy. = French:	Je ressens sa présence et cela me rend heureuse.	Je sens sa présence et cela me rend heureux. = German: Ich fühle sein Gegenwart und es macht mich glücklich. = Spanish: Siento su presencia y me hace feliz. = Swedish: Jag får hans tänd och det gör mig glada. = Dutch: Ik ben van h
English: According to Palestinian security sources, the four fighters were conducting a surveillance operation in the border area between the Palestinian enclave and Israel. = French:	Selon des sources sécuritaires palestiniennes, les quatre combattants conduisaient une opération de surveillance dans la zone frontalière entre l'enclave palestinienne et Israël.	Selon des sources de sécurité palestiniennes, les quatre combattants étaient en train de mener une opération de surveillance dans la zone frontalière entre l'enclave palestinienne et Israël. = German: Nach Palästinensischen Sicherheitsquellen wurden die vier Kämpfer in der Grenzzone zwischen Palästina und
English: The residents of Brussels deserve better than to see their money wasted by a Christian Democratic and Flemish Minister, who is carrying out the New Flemish Alliance program herself. = French:	Les Bruxellois méritent mieux que de voir leur argent gaspillé par une ministre CD&V qui réalise elle-même le programme de la NVA.	Les habitants de Bruxelles méritent mieux que de voir leur argent gaspillé par une ministre chrétienne-démocrate et flamande qui met en œuvre elle-même le programme de la N-VA.
English: The stakes are high for the fast-growing economy as the discovery of huge offshore gas reserves and coal deposits in the northwest could bring in more than $50bn of investment over the next few next years from companies including Rio Tinto, Vale of Brazil, Eni of Italy and Anadarko of the US. = French:	L'enjeu est considérable pour l'économie en pleine croissance puisque la découverte d'énormes réserves de gaz offshore et de gisements de charbon dans le nord-ouest pourrait attirer plus de 50 Md$ d'investissements au cours des prochaines années provenant de sociétés comme Rio Tinto, Vale du Brésil, Eni d'Italie et Anadarko des États-Unis.	Les enjeux sont élevés pour l'économie en pleine croissance, car la découverte de vastes réserves de gaz offshore et de gisements de charbon dans le nord-ouest pourrait attirer plus de 50 milliards de dollars d'investissements au cours des prochaines années de la part d'entreprises telles que Rio Tinto, Vale du Brésil, Eni d'Italie et Anadarko
English: Make no mistake, = French:	Ne nous trompons surtout pas.	Ne vous y trompez pas, = German: Sie sind nicht verwirrt, = Spanish: No se equivoque, = Portuguese: Não se engane, = Swedish: Förstå inte, = Dutch: Ne verwarrt u, = Norwegian: Førstå ikke, = Danish: F
English: Why is it that we shouldn't have a system where you can walk in, punch your details into a computer, vote immediately and have a result at 6.30 that night? = French:	Pourquoi ne pourrions-nous pas avoir un système dans lequel vous pouvez entrer, saisir vos coordonnées dans un ordinateur, voter immédiatement et avoir le résultat à 6h30 le lendemain matin ?	Pourquoi ne pas avoir un système où vous pouvez entrer, taper vos informations dans un ordinateur, voter immédiatement et avoir un résultat à 18h30 ce soir?
English: All the tenants were out when the fire started. = French:	Tous les locataires étaient absents lors de l'incendie.	Tous les locataires étaient sortis quand le feu a commencé.
English: In fact, we will buy and, who are we kidding, consume 90 million pounds of chocolate during Halloween. = French:	En fait, nous allons acheter et, ne nous racontons pas d'histoires, consommer 41 millions de kg de chocolat pendant Halloween.	En fait, nous allons acheter et, qui sommes-nous pour nous mentir, consommer 90 millions de livres de chocolat pendant Halloween.
English: The aim of this is to both "increase safety" and "enhance the identity of Brussels". = French:	Le but étant à la fois "d'accroître la sécurité" et "l'identité bruxelloise".	Le but de cette mesure est à la fois de "renforcer la sécurité" et de "renforcer l'identité de Bruxelles". = Dutch: Het doel van deze maatregel is om zowel veiligheidsrisico's te verminderen als de identiteit van Brussel te
English: Furthermore, John Kerry stated in his address to the Europeans, "I assure you that no innocent person has been misled during this process." = French:	Et, a affirmé John Kerry à l'adresse des Européens, "je vous assure que dans ce processus des personnes innocentes n'ont pas été trompées".	De plus, John Kerry a déclaré dans son discours aux Européens, "Je vous assure que personne n'a été induit en erreur durant ce processus."
English: This year, sexy inanimate objects are all the rage. = French:	Cette année, les objets sexy inanimés font fureur.	Cette année, les objets inanimés sont très sexy.
English: We are forecasting a highly likely drop in the Euro. = French:	Nous anticipons un fort potentiel de baisse de l'euro.	Nous prévoyons une chute très probable de l'Euro. = German: Wir sind für einen hohen Wahrscheinlichkeitstiefpunkt der Euro vorhersagt. = Spanish: Prevemos una caída muy probable del Euro. = Italian: Prevediamo una caduta molto probabile dell'Euro. = Dutch: We
English: British police serve Assange with extradition notice = French:	La police britannique délivre un mandat d'extradition à l'encontre d'Assange	La police britannique remet à Assange un avis d’extradition]
English: By all accounts, foundation work had been going on at the site for some time. = French:	Selon toute vraisemblance, des travaux effectués sur les fondations se déroulaient à cet endroit depuis un certain temps.	Selon toute apparence, des travaux de fondation avaient été entrepris depuis un certain temps.
English: Beijing Accuses Uighur Group of Tiananmen Attack = French:	Pékin accuse un groupe ouïghour de l'attaque de Tiananmen	Pékin accuse un groupe ouïghour d'avoir perpétré l'attaque de Tiananmen]
English: An additional 2600 operations including orthopedic and cataract surgery will help clear a backlog. = French:	2 600 opérations supplémentaires, notamment dans le domaine de la chirurgie orthopédique et de la cataracte, aideront à rattraper le retard.	2600 opérations supplémentaires, y compris des opérations orthopédiques et de la cataracte, aideront à résorber un arriéré.
