English: There are a lot less expensive and less intrusive ways to do this. = French:	Il existe des moyens bien moins onéreux et des méthodes bien moins intrusives de procéder.	Il y a moins cher et moins intrusif pour faire ça
English: Horse meat has been detected in beef-based canned food products sold by two small British low-cost distribution retailers, the Food Standards Agency announced today. = French:	De la viande de cheval a été décelée dans des boîtes de conserve de produits à base de boeuf, vendues par deux petites enseignes britanniques de distribution à bas prix, a annoncé aujourd'hui l'agence chargée de l'hygiène alimentaire.	Le cheval a été détecté dans des produits de distribution de type « low cost » vendus par deux distributeurs de type « low cost » en Grande-Bretagne, la Food Standards Agency a annoncé aujourd’hui
English: Reports that the US National Security Agency spied on Brazilian oil company Petrobras and gained access to data held by US cloud providers including Google and Yahoo have ratcheted corporate paranoia about state surveillance to new highs. = French:	Des rapports, selon lesquels la National Security Agency américaine a espionné la compagnie pétrolière brésilienne Petrobras et a eu accès à des données détenues par des fournisseurs américains de services de stockage dans le Cloud, notamment Google et Yahoo, ont plus que jamais suscité la paranoïa des entreprises à l'égard de la surveillance d'État.	Le gouvernement français a annoncé mardi avoir demandé à la NSA de lui fournir des données sur les activités de la société pétrolière brésilienne Petrobras, qui a été soupçonnée de spier sur les activités de la société américaine Google et Yahoo
English: "It's two big men (Guebuza and Dhlakama) butting heads together," said Joseph Hanlon, a lecturer at the Open University and Mozambique expert. = French:	« Ce sont deux grands hommes (Guebuza et Dhlakama) qui n'arrêtent pas de se disputer », a expliqué Joseph Hanlon, un conférencier de l'université ouverte et spécialiste du Mozambique.	"Il y a deux grands hommes (Guebuza et Dhlakama) qui se battent pour la même cause," said Jean-Louis Lefèvre, a French expert
English: The grandmother lit a cigarette when there was a gas leak and a build-up of gas. = French:	La grand-mère a allumé une cigarette alors qu'il y avait une fuite et une accumulation de gaz.	La grand-mère lit un cigare quand il y a un dégât de gaz et un dépôt de gaz
English: A second autopsy, however, listed a different cause of death, according to Moore. = French:	Toutefois, une seconde autopsie a identifié une autre cause de décès, selon Moore.	A second autopsy, however, listed a different cause of death, according to Moore
English: The Coen brothers' magic continues to work by integrating a comical character who is permanently on screen: a magnificent, cute ginger cat who is Llewyn Davis' companion in fate. = French:	La magie des frères Coen opère encore en intégrant un drôle de personnage qui traverse le film en permanence: un magnifique chat roux au regard craquant, compagnon de fortune de Llewyn Davis.	Le Coen Brothers' magic continue de fonctionner par l'intégration d'un personnage permanent sur le plan de la scène: un magnifique, cute ginger cat qui est Llewyn Davis' compagnon dans la destinée
English: However, following the recent murder of Australian travel agent Michelle Smith in Phuket, Thailand may also be looking to repair its battered tourist image, leading to an acquittal. = French:	Toutefois, après le meurtre récent à Phuket de Michelle Smith, une agente de voyage australienne, la Thaïlande pourrait également chercher à redorer son image détériorée auprès des touristes, ce qui  pourrait conduire à un acquittement.	Le meurtre de Michelle Smith, agent de voyages australienne, a été attribué à un groupe de jeunes hommes
English: The 43-year-old patient had been suspected of being infected on Tuesday, after returning from a trip to Saudi Arabia, where the disease has already killed about fifty people. = French:	Mardi, ce patient de 43 ans avait été soupçonné d'être atteint, après être rentré d'Arabie saoudite, un pays où la maladie a déjà fait une cinquantaine de morts.	The patient was diagnosed with COVID-19 on Tuesday, after returning from a trip to Saudi Arabia, where the disease has already killed about fifty people
English: "People are happy. = French:	Les gens sont contents.	"Il est heureux."
English: Baghdad published official figures on Friday: 964 people lost their lives last month - 855 civilians, 65 police and 44 soldiers. = French:	Bagdad a publié ce vendredi des chiffres officiels: 964 personnes ont perdu la vie le mois dernier: 855 civils, 65 policiers et 44 soldats.	Le bilan des victimes du terrorisme en France a été annoncé vendredi par le ministère de l'Intérieur
English: Employers have come to meet employees on site and have met with the employees individually to assess their needs. = French:	Des employeurs sont venus rencontrer des employés directement sur place, on a rencontré individuellement les employés pour évaluer leurs besoins.	Employeurs ont mis en place des mesures de sécurité pour assurer la sécurité des salariés
English: "You're going to get a better deal," he said. = French:	« Vous en sortirez gagnant », a-t-il déclaré.	"Vous allez avoir un meilleur prix," il répondit
English: The report also gives an overview of the discrimination faced by intersex and transgender people in the realm of employment, as well as levels of harassment, violence and bias crimes. = French:	Le rapport donnait également un aperçu de la discrimination à laquelle étaient confrontées les personnes intersexuées et transgenres en matière d'emploi, ainsi que l'ampleur des actes de harcèlement et de violence et des crimes motivés par des préjugés.	The report also gives an overview of the discrimination faced by intersex and transgender people in the realm of employment, as well as levels of harassment, violence and bias crimes
