"Tout le monde pourra bientôt être identifié, n'importe où et n'importe quand", s'émeut Justin Brookman, responsable de la vie privée des consommateurs au sein du CDT (Center for Democracy and Technology), à Washington.  translates into English as:	"Everyone will soon be identifiable, anywhere and any time," says a concerned Justin Brookman, consumer privacy director for the CDT (Center for Democracy and Technology) in Washington.	"Everybody will be able to be identified, anywhere and anytime" — Justin Brookman (@JustinBrookman) January 13, 2021 "C'est une menace pour la liberté d'expression et la liberté de la presse", ajoute-t-il. Le projet de loi, qui a été adopté par le Sénat
De Bunagana, fief politique et dernière place forte de la rébellion tombée mercredi, une journaliste de l'AFP pouvait entendre des détonations d'armes lourdes.  translates into English as:	From Bunagana, a political stronghold and last preserve of the rebellion to fall on Wednesday, an AFP journalist could hear the detonation of heavy arms.	The rebels have taken control of the town of Bunagana, the last stronghold of the rebellion that was defeated on Wednesday. A reporter for Agence France-Presse could hear gunfire in the town.
La précision de la reconnaissance faciale a été multipliée par dix au cours des cinq dernières années, calcule Cyrille Bataller, directeur des laboratoires de R&D d'Accenture en Europe.  translates into English as:	The accuracy of face recognition has improved tenfold over the past five years, considers Cyrille Bataller, R&D laboratory director at Accenture in Europe.	« La reconnaissance faciale a été multipliée par dix au cours des cinq dernières années, calcule Cyrille Bataller, directeur des laboratoires de R&D d'Accenture en Europe. » « La reconnaissance faciale a été multipliée par dix au cours des cinq dernières années, calcule Cyrille Bataller
L'armée israélienne s'est contentée d'évoquer une "action ciblée" dans la zone proche d'un tunnel qualifié de "terroriste" par l'Etat hébreu, creusé à la frontière et dont la découverte a été annoncée milieu octobre.  translates into English as:	The Israeli army simply mentioned carrying out "targeted action" in the area close to what the Jewish state calls a "terrorist" tunnel dug at the border, the discovery of which was reported in mid-October.	"Israeli forces targeted a tunnel near the border with Lebanon".
Mais nous n'avons jamais connu une telle situation – elle est totalement nouvelle.  translates into English as:	But we've not been in that situation before -- it's all completely new.	"Nous n'avons jamais connu une telle situation – elle est totalement nouvelle." The word "completely" is used in the sense of "completely", not "completely", as in "completely new".
Selon la police locale, il y aurait au moins 2 blessés.  translates into English as:	At least two people were injured, according to local police.	The police say that there are at least two people injured.
Le président de la Cour suprême, John Roberts, s'est rallié aux quatre membres les plus libéraux de la Cour, tandis que les juges Scalia, Thomas, Alito et Kennedy ont exprimé leur désaccord.  translates into English as:	Chief Justice John Roberts sided with the four more liberal members of the court while Justices Scalia, Thomas, Alito and Kennedy dissented.	The Supreme Court of the United States is composed of nine Justices, who are elected by the Senate and confirmed by the President. The President appoints the Justices, and the Senate confirms them. The Justices serve for life. The President appoints the Justices, and the Senate confirms them. The Jus
"Des stratégies pédagogiques différentes, c'est ça le véritable besoin ", résume-t-elle.  translates into English as:	"The real need is for different educational strategies," she summarises.	"Une stratégie pédagogique différente, c'est ça le véritable besoin".
Le Nord-Kivu est l'une des régions les plus densément peuplées de la RDC, et son sous-sol regorge de ressources minières convoitées.  translates into English as:	North Kivu is one of the most densely populated areas of the DRC, and its land abounds in coveted mineral resources.	"Il est important de souligner que la RDC est un pays pauvre, et que les ressources minières sont une source de revenus importante pour les communautés locales." The mining sector in the Democratic Republic of the Congo (DRC) is a major contributor to the country's economy. The DRC is the world's largest producer
La relation dont nous parlons n'est pas simplement un trafiquant de drogue, mais un trafiquant de drogue fournissant de la drogue à son propre avocat.  translates into English as:	The relationship we are talking about is not simply a drug dealer, but a drug dealer providing his own lawyer with drugs.	The relationship that we are talking about is not simply a drug dealer, but a drug dealer providing drugs to his own lawyer. The relationship that we are talking about is not simply a drug dealer, but a drug dealer providing drugs to his own lawyer. The relationship that we are talking about is not simply a drug dealer
