French: Si tous les malades avaient accès à des soins efficaces pour apaiser leurs souffrances, en plus de pouvoir rester à la maison, très peu d'entre eux voudraient mettre fin à leurs jours, selon une porte-parole de l'Association canadienne des soins palliatifs, Maryse Bouvette. = English:	"If every ill person had access to effective care to relieve their suffering, in addition to being able to stay at home, very  few of them would wish to end their lives," said a spokesperson for the Canadian Palliative Care Association, Maryse Bouvette.	If all patients had access to effective pain relief, in addition to being able to stay at home, very few of them would want to end their lives, according to a spokesperson for the Canadian Association of Palliative Care.
French: Mais dans sa déclaration d'ouverture devant la Commission, le YMCA a déclaré qu'il « n'avait jamais eu à traiter d'un problème d'agression sexuelle sur des enfants au sein de son organisation ». = English:	But in its opening statement to the Commission it said it had "never dealt with an incident of child sexual assault within its organisation," the Commission was told.	But in its opening statement before the Commission, the YMCA stated that it "had never had to deal with a problem of sexual assault on children within its organization".
French: "Par exemple, certaines personnes qui travaillent le béton ont les doigts très abîmés et leurs empreintes sont illisibles", constate Philippe Robin, directeur technique du domaine identitaire chez Thales Communications & Security. = English:	"For example, people who work with cement have damage to their fingers that renders their fingerprints unreadable," notes Philippe Robin, technical director for identification at Thales Communications & Security.	"For example, some people who work with concrete have very damaged hands and their fingerprints are unreadable."
French: Le contrat a perdu 39 cents jeudi, le laissant avec une baisse de 5,8 % pour le mois d'octobre. = English:	The contract fell 39 cents on Thursday, leaving it down 5.8 percent for the month of October.	The contract lost 39 cents on Thursday, leaving it with a 5.8% loss for the month of October.
French: Le premier avion d'essai a été dévoilé en mars et s'est envolé pour la première fois en septembre après des mois de retard. = English:	The first test plane was unveiled in March and took flight for the first time in September after months of delays.	The first test flight was in September and the first flight was in March.
French: Quant à François Hollande, qui a rétabli le fromage, "c'est quelqu'un qui aime manger" et "il n'y a pas grand-chose qu'il n'aime pas". = English:	François Hollande, who reintroduced cheese, is "a man who likes to eat" and "he is not very choosy".	As for François Hollande, who has brought back cheese, "he's someone who likes to eat" and "there's not much he doesn't like".
French: "Les finances sont à flot et nous espérons durer jusqu'au 50e anniversaire de l'opérette, une étape que nous franchirons dans sept ans", a commenté l'administrateur. = English:	"Finances are on an even keel and we hope to see the 50th anniversary of the operetta, a milestone we will reach in seven years," the administrator remarked.	"The finances are in good shape and we hope to last until the 50th anniversary of the opera, which we will reach in seven years."
French: Airbus et Boeing revendiquent tous les deux un rendement par siège dans leurs derniers modèles de bimoteurs long-courriers 20 % supérieur à celui du leader du marché dans ce segment, le Boeing 777-300ER de 365 sièges. = English:	Both Airbus and Boeing claim 20 per cent better efficiency per seat in their latest twin-engined long-haul designs than the market leader in that segment, the 365-seat Boeing 777-300ER.	Airbus and Boeing both claim to have a 20% higher seat-mile cost per seat in their latest long-range models than the leader in this segment, the Boeing 777-300ER with 365 seats.
French: A cette IIIe République, moment central et créateur, Pierre Nora a montré beaucoup d'intérêt et même de tendresse: saluant ceux qui se sont alors employés à réparer la fracture révolutionnaire, en enseignant aux écoliers tout ce qui dans l'ancienne France préparait obscurément la France moderne et en leur proposant une version unifiée de leur histoire. = English:	Pierre Nora has shown has shown great interest and even tenderness for this Third Republic: he salutes those who tried at the time to repair the divide created by the Revolution by teaching students about everything in the former France that obscurely paved the way for the modern France, and by offering them a unified version of their history.	At this Third Republic, a central and creator moment, Pierre Nora showed a lot of interest and even of tenderness: saluting those who had then worked to repair the revolutionary fracture, in teaching the pupils all that in the old France had prepared obscurely the France modern and in proposing a unified version of their history.
French: RBS a également dit qu'elle inscrirait une provision pour dépréciation des créances douteuses supplémentaire de quatre à 4,5 milliards de livres sur le trimestre, une écriture liée à la constitution de la structure de cantonnement. = English:	RBS has also said that it will be writing down a provision of £4 500 million for the depreciation of additional bad debts for the quarter, an entry related to the setting up of the hive-off structure.	RBS also said it would record a provision for doubtful credit losses of 4 to 4.5 billion pounds for the quarter, an accounting write-off related to the creation of the ring-fenced bank.
