Translate this from English into French: Two months after the election, the electoral commission officially declared Mr Palmer the winner of the Sunshine Coast seat of Fairfax by 53 votes, after a recount.	Deux mois après son élection, la commission électorale a officiellement déclaré que M. Palmer a remporté le siège de Sunshine Coast de Fairfax par 53 voix, après recomptage.	Fairfax MP Clive Palmer has been officially declared the winner of a Queensland state election seat after a recount.
Translate this from English into French: During his arrest Ditta picked up his wallet and tried to remove several credit cards but they were all seized and a hair sample was taken fom him.	Au cours de son arrestation, Ditta a ramassé son portefeuille et a tenté de retirer plusieurs cartes de crédit, mais elles ont toutes été saisies et on lui a prélevé un échantillon de cheveux.	During his arrest Ditta picked up his wallet and tried to remove several credit cards, but they
Translate this from English into French: British police serve Assange with extradition notice	La police britannique délivre un mandat d'extradition à l'encontre d'Assange	WikiLeaks founder Julian Assange has been
Translate this from English into French: It will still give away water.	Elle distribuera toujours de l'eau gratuitement.	It will still give away water.
Translate this from English into French: Meanwhile, former chief reporter Neville Thurlbeck and former reporter James Weatherup oversaw surveillance of Ms Pawlby's movements.	Entre-temps, l'ancien reporter en chef Neville Thurlbeck et l'ancien reporter James Weatherup ont supervisé la surveillance des moindres faits et gestes de Mlle Pawlby.	The Sun's former crime editor Martin Hickman and ex-deputy crime editor Keith Vaz have been suspended after being
Translate this from English into French: Previous tobacco vaccines failed because they contained antibodies.	Les précédents vaccins contre le tabac se sont avérés inefficaces car ils contenaient des anticorps.	The vaccine failed because it contained antibodies that were not specific to the cancer causing agent, according to the study published in the New England Journal of Medicine.
Translate this from English into French: What about the first?	Mais qu'en est-il du premier ?	The first thing is a small sliver of
Translate this from English into French: United Nations experts accuse Rwanda of providing military support to the M23, which has initially made up of mutinous former Congolese soldiers. Rwanda vehemently denies this.	Des experts des Nations unies accusent le Rwanda, qui le nie farouchement, de soutenir militairement le M23, constitué au départ d'anciens militaires congolais mutinés.	The M23 rebel movement in eastern Democratic Republic of Congo has taken over several cities in the past few weeks, forcing hundreds of thousands of people from their homes
Translate this from English into French: Then a very gentle sort of readjustment to life started, lasting one or two months that were a bit like a holiday.	Commence ensuite une sorte de réadaptation à la vie, très doucement, pendant un ou deux mois qui sont un peu comme des vacances.	After the death of a loved one, it is important to take some time to readjust to everyday life.
Translate this from English into French: The kitten was found in Argenteuil on 25 October and died on 28 October.	Le chaton a été trouvé le 25 octobre à Argenteuil et il est décédé le 28 octobre.	The kitten was found in Argenteuil on October 25 and died on October 28.
Translate this from English into French: "I'm no seer," Gerard de Villiers would say in his defence. "I simply make conjectures based on countries that I know well and, occasionally, some of my conjectures come true."	Je ne suis pas devin, se défendait Gérard de Villiers, je fais simplement des hypothèses à partir de pays que je connais bien et, de temps en temps, certaines de mes hypothèses se réalisent.	"I'm no seer," Gerard de Villiers would say in his defence.
Translate this from English into French: The Upper House of the Italian parliament will meet this month to decide on the fate of the former president, who was found guilty of tax evasion in August.	La chambre haute du parlement italien se réunira dans le courant du mois pour décider du sort de l'ancien président du Conseil condamné pour fraude fiscale en août.	Italy's top lawmakers will meet this month to decide whether to impeach Silvio Berlusconi
