English: OK. = French:	OK.	OK
English: It is setting in that direction-it must be the west! = French:	Il se couche dans cette direction - ça doit être l'ouest !	Il est devenu clair que c'est vers l'ouest que nous allons!
English: You shouldn't worry so much. = French:	Vous ne devriez pas être aussi inquiet.	Ne t'inquiète pas.
English: Oh no, that’s not very fun! = French:	Ah non, c'est pas très marrant !	Oh non, c’est pas très fun!
English: And thank you for the chocolate bar I took out of your bag whilst you weren't looking. = French:	Et merci pour la barre chocolatée que j'ai pris dans votre sac pendant que vous ne regardiez pas.	Merci pour le chocolat que j'ai pris de votre sac sans vous voir
English: No sauce though - I like them plan, with a bit of salt! = French:	Pas de sauce, par contre — je les aime nature, avec un peu de sel !	No sauce, just a bit of salt!
English: I can't see very well anymore. = French:	Je n'y vois plus très bien.	Je ne vois pas très bien
English: Ah yes! = French:	Ah oui !	Oui!
English: that was fast = French:	C'était rapide.	c'est vite
English: How much is it going to cost to get the car fixed? = French:	Combien cela va-t-il coûter de faire réparer la voiture ?	Quel coût va-t-il avoir pour réparer le véhicule?
English: She says her services are free but I'm not sure what she means? = French:	Elle dit que ses services sont gratuits mais je ne suis pas sûr de ce qu'elle veut dire.	Elle dit que ses services sont gratuits mais je ne sais pas ce qu'elle veut dire?
English: We could go and chat with the owner and see what he/she can offer? = French:	On pourrait y aller et discuter avec le propriétaire et voir ce qu'il propose.	Nous pourrions aller voir le propriétaire et voir ce qu'il peut nous offrir?
English: Here you are. = French:	Tenez.	Vous êtes ici
English: Or do you mean for you? = French:	Ou vous voulez dire pour vous ?	Où est-ce que tu veux que je te laisse?
English: Oh no, not at all! = French:	Oh non, pas du tout !	Non, pas du tout!
English: I thik the cook thinks everybody has dodgy false teeth or even no teeth at all = French:	Je pense que le cuisinier pense que tout le monde a un vieux dentier ou pas de dents du tout.	Je pense que le cuisinier pense que tout le monde a des dents de mauvaise qualité ou même pas de dents à tout le moins
English: Maybe find a river. = French:	Peut-être trouver une rivière.	Prendre un rivage.
English: We could try to find a pond, but I bet we'd get eaten alive by mosquitos. = French:	On pourrait essayer de trouver un étang, mais je suis sûre qu'on s'y ferait dévorer vivants par les moustiques.	On pourrait essayer de trouver un lac, mais je pense que nous serions attaqués par les moustiques
English: I've heard that Argentina is a beautiful country too with stunning landscapes. = French:	J'en entendu dire que l'Argentine aussi était un pays magnifique avec des paysages époustouflants.	Je suis d'accord avec toi
English: It is going to be a lot of fun = French:	On va bien s'amuser.	C'est un grand plaisir
English: The car broke down so I had to leave it at the side of the road. = French:	La voiture est tombée en panne donc j'ai dû la laisser au bord de la route.	Le véhicule a fait feu, je l'ai abandonné à côté de la route.
English: What do you think about dauphinoise potatoes? = French:	Que pensez-vous de pommes dauphines ?	Que penses-tu de pommes de terre dauphinoise?
English: You'll be able to vouch for me! = French:	Vous pourrez témoigner en ma faveur.	Vous pouvez vous vouché pour moi!
English: i wonder why hasn't it been properly fixed yet. = French:	Je ne sais pas pourquoi ça n'a toujours pas été correctement réparé.	Je me demande pourquoi il n'a pas été réglé à ce jour
English: Oh dear. = French:	Mon Dieu.	Oh la la
English: I am a philosopher, and I need this bar tender job to help me pay my rent = French:	Je suis philosophe, et j'ai besoin de ce travail de serveur pour m'aider à payer mon loyer.	Je suis un philosophe, et je dois avoir ce boulot pour me payer mon loyer
English: How are you and the children? = French:	Comment allez-vous, vous et les enfants ?	Comment ça va et les enfants?
English: Be careful, these rocks are rather slippery , don't want to fall ... aaaaaaaaaarghghghg = French:	Fais attention, ces rochers sont très glissants, il ne faut pas tomber... Argh !	Be careful, ces roches sont très glissantes, ne vous en faites pas trop, ou vous allez tomber..
English: Can we substitute it with duck? = French:	Est-ce qu'on peut le remplacer par du canard ?	Pouvez-vous substituer avec du canard?
English: I lose things. = French:	Je perds des affaires.	Je perds des choses.
English: Would you like my spare jumper? = French:	Est-ce que tu veux ma veste supplémentaire ?	Voudriez-vous mon jean?
English: Yes, I was in Sri Lanka recently and saw some wonderful birds and animals. = French:	Oui, je suis allée au Sri Lanka récemment et j'ai vu des oiseaux et des animaux magnifiques.	Oui, j'ai été en Sri Lanka récemment et j'ai vu des choses magnifiques
English: Well now I can't relax knowing you're unhappy. = French:	Bon, maintenant je ne peux pas me détendre en te sachant malheureux.	Je ne peux pas être heureux quand tu es malheureux
English: Would you like one? = French:	Est-ce que tu en veux un ?	Voulez-vous une?
English: No, she loves peanut butter, Shreddies (a type of cereal), chocolate biscuits, Hula Hoops (snacks) = French:	Non, elle adore le beurre de cacahouète, les Shreddies (un type de céréales), les biscuits au chocolat, les Hula Hoops (un snack).	Non, elle aime le beurre de cacahuètes, les biscuits chocolatés, les huîtres (des biscuits)
English: How was your journey? = French:	Comment s'est passé ton voyage ?	Comment avez-vous fait pour venir?
English: Or a lolly? = French:	Ou une glace ?	Où est le lollipop?
English: You seem to have had difficulty with the equations = French:	On dirait que vous avez eu du mal avec les équations.	Vous semblez avoir eu de la difficulté avec les équations
English: It's a bit embarrassing, but I've never been any good at my times tables... = French:	C'est un peu gênant, mais je n'ai jamais été bonne avec les tables de multiplication...	Je suis un peu embarrassé, mais je n'ai jamais été très bon à mes tables de times..
English: I had a croque en bouch for my wedding!! = French:	J'avais une pièce montée pour mon mariage.	I had a croque en bouche for my wedding!!
English: I was smoking by my favourite tree and then all of a sudden I'm here with you. = French:	J'étais en train de fumer à côté de mon arbre préféré, et puis d'un seul coup je me retrouve ici avec vous.	Je fumais par mon arbre préféré et puis je suis là avec vous
English: You know, he thought I didn't know what him and Martin were doing when they said they were "playing handball"... = French:	Vous savez, il pensait que je ne savais pas ce que faisaient lui et Martin pendant qu'il disaient « jouer au handball »...	Il pensait que je ne savais pas ce qu'ils faisaient quand ils disaient qu'ils jouaient au handball...
English: Sorry - that should say party = French:	Désolée – je voulais dire fête.	Excusez-moi - that should say party
English: I think they know its stuck and will start winching it down to the floor below soon. = French:	Je pense qu'ils savent qu'il est coincé et qu'ils vont bientôt commencer à le faire descendre à l'étage du dessous.	Je pense qu'ils savent qu'il est en train de s'échapper et vont commencer à wincher l'élément vers le fond
English: I love animals! = French:	J'adore les animaux !	Je t'aime les animaux!
English: i think i'm going to heave! = French:	Je sens que je vais vomir !	je pense que je vais vomir!
English: Shall I bring those lovely balloons with me, and a few party poppers? = French:	`Tu veux que j'apporte ces magnifiques ballons et quelques bombes de table ?	Je vais porter ce beau gâteau avec moi, et quelques fumigènes?
English: I don't even think I'll have any questions 'cause I understand so little. = French:	Je ne crois pas que j'aurai la moindre question vu que je ne comprends pas grand-chose.	Je ne pense pas que je vais avoir de questions parce que je comprends très peu
English: I know, "it's may party I can cry if I want to " that is a good pop song !!! = French:	Je sais, « it's my party, I can cry if I want to », c'est une bonne chanson pop !!!	Je sais, "c'est ma fête, je peux pleurer si je veux" c'est un bon chanson pop!
English: Yes, there are going to be two of them! = French:	Oui, il va y en avoir deux !	Oui, il y en aura deux!
English: It would cost millions. = French:	Cela coûterait des millions.	Cela coûterait des millions.
English: i think the champagne sounds more fun = French:	Le champagne m'a l'air plus sympa.	je pense que le champagne est plus divertissant
English: Here are your onions = French:	Voici vos oignons.	Voilà votre chou
English: On you or me? = French:	Sur toi ou moi ?	On toi ou moi?
English: Sorry. = French:	Désolée.	Je suis désolé
English: I am a bit actually. = French:	J'ai un peu froid, en fait.	Je suis un peu vraiment
English: No don’t do that. = French:	Non, ne faites pas ça.	Ne fais pas ça.
English: with only $10 left in you bank account, i hope so for you too = French:	Avec 10$ restant sur ton compte en banque, je l'espère pour toi aussi.	with only $10 left in your bank account, je vous souhaite aussi
