English: And thank you for the chocolate bar I took out of your bag whilst you weren't looking. = French:	Et merci pour la barre chocolatée que j'ai pris dans votre sac pendant que vous ne regardiez pas.	Et merci pour le chocolat que j'ai retiré de votre sac quand vous n'étiez pas là.
English: No sauce though - I like them plan, with a bit of salt! = French:	Pas de sauce, par contre — je les aime nature, avec un peu de sel !	Mais pas de sauce - je les préfère crus, avec un peu de sel.
English: I can't see very well anymore. = French:	Je n'y vois plus très bien.	Je ne vois plus très bien.
English: Ah yes! = French:	Ah oui !	Ah oui!
English: that was fast = French:	C'était rapide.	C'était rapide.
English: How much is it going to cost to get the car fixed? = French:	Combien cela va-t-il coûter de faire réparer la voiture ?	Combien coûte la réparation de la voiture?
English: She says her services are free but I'm not sure what she means? = French:	Elle dit que ses services sont gratuits mais je ne suis pas sûr de ce qu'elle veut dire.	Elle dit qu'elle est gratuite mais je ne sais pas ce qu'elle veut dire.
English: We could go and chat with the owner and see what he/she can offer? = French:	On pourrait y aller et discuter avec le propriétaire et voir ce qu'il propose.	Nous pourrions aller voir l'hôte et voir ce qu'il peut faire pour nous?
English: Here you are. = French:	Tenez.	Voici vous.
English: Or do you mean for you? = French:	Ou vous voulez dire pour vous ?	Ou vous êtes-vous pour vous?
English: Oh no, not at all! = French:	Oh non, pas du tout !	Oh non, pas du tout!
English: I thik the cook thinks everybody has dodgy false teeth or even no teeth at all = French:	Je pense que le cuisinier pense que tout le monde a un vieux dentier ou pas de dents du tout.	Je pense que le cuisinier pense que tout le monde a des dents tordues ou même pas de dents.
English: Maybe find a river. = French:	Peut-être trouver une rivière.	Peut-être trouverez-vous un fleuve.
English: We could try to find a pond, but I bet we'd get eaten alive by mosquitos. = French:	On pourrait essayer de trouver un étang, mais je suis sûre qu'on s'y ferait dévorer vivants par les moustiques.	Nous pouvons essayer de trouver un lac, mais je parie que nous serions mangés par les moustiques.
English: I've heard that Argentina is a beautiful country too with stunning landscapes. = French:	J'en entendu dire que l'Argentine aussi était un pays magnifique avec des paysages époustouflants.	J'ai entendu dire que l'Argentine est aussi un beau pays avec de superbes paysages.
English: It is going to be a lot of fun = French:	On va bien s'amuser.	Ça va être très amusant.
English: The car broke down so I had to leave it at the side of the road. = French:	La voiture est tombée en panne donc j'ai dû la laisser au bord de la route.	J'ai eu une panne de voiture, alors j'ai dû la laisser sur le côté.
English: What do you think about dauphinoise potatoes? = French:	Que pensez-vous de pommes dauphines ?	Qu'est-ce que vous pensez des pommes de terre dauphinoises?
English: You'll be able to vouch for me! = French:	Vous pourrez témoigner en ma faveur.	Vous pourrez me faire confiance!
English: i wonder why hasn't it been properly fixed yet. = French:	Je ne sais pas pourquoi ça n'a toujours pas été correctement réparé.	Je me demande pourquoi il n'a pas encore été correctement réparé.
English: Oh dear. = French:	Mon Dieu.	Oh mon Dieu.
English: I am a philosopher, and I need this bar tender job to help me pay my rent = French:	Je suis philosophe, et j'ai besoin de ce travail de serveur pour m'aider à payer mon loyer.	Je suis philosophe et j'ai besoin de ce job de barmaid pour payer mon loyer.
English: How are you and the children? = French:	Comment allez-vous, vous et les enfants ?	Comment allez-vous et les enfants?
English: Be careful, these rocks are rather slippery , don't want to fall ... aaaaaaaaaarghghghg = French:	Fais attention, ces rochers sont très glissants, il ne faut pas tomber... Argh !	Attention, ces pierres sont assez glissantes, ne vous faites pas tomber!
English: Can we substitute it with duck? = French:	Est-ce qu'on peut le remplacer par du canard ?	Puis-je l'enlever avec du canard?
English: I lose things. = French:	Je perds des affaires.	J'ai perdu des choses.
English: Would you like my spare jumper? = French:	Est-ce que tu veux ma veste supplémentaire ?	Est-ce que vous voulez mon autre pantalon?
English: Yes, I was in Sri Lanka recently and saw some wonderful birds and animals. = French:	Oui, je suis allée au Sri Lanka récemment et j'ai vu des oiseaux et des animaux magnifiques.	J'étais récemment au Sri Lanka et j'ai vu de superbes oiseaux et animaux.
English: Well now I can't relax knowing you're unhappy. = French:	Bon, maintenant je ne peux pas me détendre en te sachant malheureux.	Je ne peux pas me détendre en sachant que vous êtes malheureux.
English: Would you like one? = French:	Est-ce que tu en veux un ?	Vous en voulez un?
English: No, she loves peanut butter, Shreddies (a type of cereal), chocolate biscuits, Hula Hoops (snacks) = French:	Non, elle adore le beurre de cacahouète, les Shreddies (un type de céréales), les biscuits au chocolat, les Hula Hoops (un snack).	Oui, elle aime le beurre de cacahouètes, les Shreddies (un type de cereal), les bonbons au chocolat, les Hula Hoops (des friandises).
English: How was your journey? = French:	Comment s'est passé ton voyage ?	Comment s'est passé votre voyage?
English: Or a lolly? = French:	Ou une glace ?	ou un lolly?
English: You seem to have had difficulty with the equations = French:	On dirait que vous avez eu du mal avec les équations.	Vous avez l'air d'avoir eu du mal avec les équations.
English: It's a bit embarrassing, but I've never been any good at my times tables... = French:	C'est un peu gênant, mais je n'ai jamais été bonne avec les tables de multiplication...	C'est un peu embarrassant, mais je n'ai jamais été très bon à mes tableaux de multiplication...
English: I had a croque en bouch for my wedding!! = French:	J'avais une pièce montée pour mon mariage.	J'ai fait un gâteau pour mon mariage!!!
English: I was smoking by my favourite tree and then all of a sudden I'm here with you. = French:	J'étais en train de fumer à côté de mon arbre préféré, et puis d'un seul coup je me retrouve ici avec vous.	J'étais en train de fumer près de mon arbre préféré et soudain je suis là avec toi.
English: You know, he thought I didn't know what him and Martin were doing when they said they were "playing handball"... = French:	Vous savez, il pensait que je ne savais pas ce que faisaient lui et Martin pendant qu'il disaient « jouer au handball »...	Sachez, il pensait que je ne savais pas ce qu'il et Martin faisaient quand ils ont dit qu'ils jouaient au handball...
English: Sorry - that should say party = French:	Désolée – je voulais dire fête.	Excusez-moi, c'est vraiment une fête.
English: I think they know its stuck and will start winching it down to the floor below soon. = French:	Je pense qu'ils savent qu'il est coincé et qu'ils vont bientôt commencer à le faire descendre à l'étage du dessous.	Je pense qu'ils savent qu'il est coincé et qu'ils vont commencer à le faire glisser sur le sol.
English: I love animals! = French:	J'adore les animaux !	J'adore les animaux!
English: i think i'm going to heave! = French:	Je sens que je vais vomir !	Je pense que je vais pleurer!
English: Shall I bring those lovely balloons with me, and a few party poppers? = French:	`Tu veux que j'apporte ces magnifiques ballons et quelques bombes de table ?	Je vous apporte des ballons et des bonbons?
English: I don't even think I'll have any questions 'cause I understand so little. = French:	Je ne crois pas que j'aurai la moindre question vu que je ne comprends pas grand-chose.	Je ne pense même pas que je fasse des questions, car je comprends tellement peu.
English: I know, "it's may party I can cry if I want to " that is a good pop song !!! = French:	Je sais, « it's my party, I can cry if I want to », c'est une bonne chanson pop !!!	Je sais, " c'est une fête de mai, je peux pleurer si je veux " c'est une bonne chanson pop!!!
English: Yes, there are going to be two of them! = French:	Oui, il va y en avoir deux !	Ils seront deux!
English: It would cost millions. = French:	Cela coûterait des millions.	Cela coûterait des millions de dollars.
English: i think the champagne sounds more fun = French:	Le champagne m'a l'air plus sympa.	Je pense que le Champagne a l'air plus fun.
English: Here are your onions = French:	Voici vos oignons.	Voici vos œufs.
English: On you or me? = French:	Sur toi ou moi ?	Vous ou moi?
English: Sorry. = French:	Désolée.	Désolé.
English: I am a bit actually. = French:	J'ai un peu froid, en fait.	Je suis un peu vraiment.
English: No don’t do that. = French:	Non, ne faites pas ça.	Ne le faites pas.
English: with only $10 left in you bank account, i hope so for you too = French:	Avec 10$ restant sur ton compte en banque, je l'espère pour toi aussi.	Avec seulement 10 $ dans votre compte bancaire, j'espère que vous aussi =
English: I don't like it. = French:	Je n'aime pas ça.	Je ne l'aime pas.
English: I'll grab the rabbit! = French:	Je vais attraper le lapin !	Je prends le lapin!
English: we should take a leaf out of their book, if you ask me. = French:	Nous devrions prendre exemple sur eux, si vous voulez mon avis.	Nous devrions prendre une page de leur livre, si vous le voulez.
English: Well, would you prefer to go to the bar to get a drink? = French:	Bon, tu préférerais aller au bar et prendre un verre ?	Est-ce que vous préférez aller au bar pour boire un verre?
