English: I meant spit out your chewing gum, you know the school rules = French: Je voulais dire, crachez votre chewing-gum, vous connaissez le règlement de l'école. ### English: I just don't like staying still. = French:	J'aime juste pas rester à ne rien faire.	Je ne suis pas content de rester immobile.
English: Do you have anything left to eat? = French: Il te reste quelque chose à manger ? ### English: I once won Mr Universe, I’ll have you know. = French:	J'ai gagné une fois Mr Univers, je vous le dit.	Je l’ai gagné, je te le dis.
English: Are your catering department reliable? = French: Est-ce que votre service de restauration est fiable ? ### English: Well, can you not force yourself to be rational about it? = French:	Mais vous ne pourriez pas vous forcer à voir ça de façon rationnelle ?	Est-ce que vous ne pouvez pas vous faire de la raison?
English: oh! = French: Oh ! ### English: This lift is often breaking, = French:	L'ascenseur est souvent en panne.	Ce lift est souvent en panne
French: Tu m'as l'air en forme ! = English: You look very well! ### English: Synthetic! = French:	Synthétique !	Synthetique!
English: And maybe get a ice- pack for your swollen eye where your mother must have hit you. = French: Et peut-être un pack de glace pour votre œil gonflé où votre mère a dû vous frapper. ### English: Or do you have any friends who could play instruments? = French:	Ou est-ce que tu as des amis qui pourraient jouer de leurs instruments ?	Ou peut-être que vous avez des amis qui pourraient jouer des instruments?
French: Je veux que tous les élèves profitent de votre expertise. = English: I want all the students to benefit from your expertise. ### English: good luck when that hits the front page of the daily papers = French:	Bonne chance quand cela arrivera en première page des journaux.	bonne chance quand ça sortira dans les journaux quotidiens.
English: I love it when they give free food! = French: J'adore quand ils donnent de la nourriture gratuitement. ### English: Hope the cat isn't around or I will kick it. = French:	J'espère que le chat n'est pas dans les parages, sinon je vais lui donner un coup de pied.	Je souhaite que le chat ne soit pas là ou je le kick.
English: You too, Arthur. = French: Vous aussi, Arthur. ### English: South America was really interesting, different from home. = French:	L'Amérique du sud était vraiment intéressante, différente de chez nous.	L'Amérique du Sud était vraiment intéressante, différente de chez nous.
English: Have you had a good day at work? = French: Vous avez passé une bonne journée au travail ? ### English: Hold on, I've only just put the water on for the pasta. = French:	Une minute, je viens seulement de mettre l'eau à chauffer pour les pâtes.	Hé, je n'ai pas encore mis le lave-vaisselle pour la pâte à soupe.
English: First the train was late so when it came it was full and there were no seats left. = French: Déjà mon train était en retard, donc quand il est arrivé il était plein et il ne restait aucun siège de libre. ### English: She keeps stealing my crossword. = French:	Elle n'arrête pas de voler mes mots croisés.	Elle me vole mon crossword.
French: Ce qui compte, c'est qu'il y ait une jolie infirmière comme ça qui te fasse des massages. = English: What matter is that there's a pretty nurse who gives you massages. ### English: But I haven't prepared the presentation I'm meant to be doing whilst there. = French:	Mais je n'ai pas préparé la présentation que je dois faire là-bas.	Mais je n'ai pas préparé le présentation que je devais faire là-bas.
French: Quelles espèces rares cherchez-vous ? = English: What rare species do you look out for? ### English: Was that for breakfast? = French:	Est-ce que c'était pour le petit déjeuner ?	Est-ce que c'était pour le déjeuner?
French: Je sais que quand tu as besoin de calme, il te faut vraiment tu calmes ! = English: I know that when you need peace and quiet, you really need peace and quiet. ### English: It will take a minute to squeeze the orange juice. = French:	Ça prendra une minute de vous faire un jus d'orange pressé.	Il faudra un peu de temps pour faire le jus de l'orange.
French: oui j'ai pu déjeuner = English: Yes, I got to have lunch. ### English: The one's that cut through the jungle. = French:	Celui qui traverse la jungle.	Les couteaux qui traversent la jungle.
French: Ce sera l'heure de l'apéro = English: It'll be time for pre-dinner drinks. ### English: I don't think pasta and fish go well together but we all have different preferences. = French:	Je ne trouve pas que les pâtes et le poisson aillent bien ensemble mais nous avons tous des préférences différentes.	Je ne pense pas que la pâte et la poisson vont bien ensemble mais nous avons tous des goûts différents.
English: Just sear it until its brown and caramalised then put in a casserole with carrots, celery, some seasoning and cover with stock = French: Saisis-le simplement jusqu'à ce qu'il soit brun et caramélisé et mets-le dans une cocotte avec des carottes, du céleri, un peu de condiments et couvre-le de bouillon. ### English: I've got a drink here thanks. = French:	J'ai déjà une boisson, merci.	Je vais prendre un verre ici.
French: pour la décoration, tu pensais à quoi ? = English: What were you thinking of in terms of decoration? ### English: And I can get some decorations, balloons and things = French:	Et je peux trouver des décorations, des ballons etc.	Et je peux acheter des décors, des ballons et des choses
French: Des haricots chef ? = English: Beans chef? ### English: Didn't you get something for yourself, you must be hungry? = French:	Tu n'as rien pris pour toi ? Tu dois avoir faim !	Tu n'as pas eu quoi pour toi, tu dois être froid?
English: How has the Bella Donna Mia cooked pasta then? = French: Et comment le Bella Donna Mia a-t-il cuisiné des pâtes ? ### English: oh god! = French:	Oh mon Dieu !	Oh Dieu!
English: It's either the bump on the head I got or you've been eating way too many mushrooms! = French: Soit c'est le coup que j'ai reçu sur la tête, soit vous avez mangé beaucoup trop de champignons ! ### English: and Trump = French:	Et Trump.	et Trump
English: Perhaps I just need a good holiday? = French: Peut-être que j'ai juste besoin de vacances ? ### English: Anything else, you decide! = French:	À part ça, c'est vous qui décidez !	Tout ce que vous décidez!
French: Par exemple. = English: For example. ### English: I am sure we will not need to meet again for a long time, if ever, but please do not hesitate to come back to me if your problems persist = French:	Je suis sûre que nous ne nous reverrons pas avant longtemps, voire jamais, mais n'hésitez surtout pas à revenir me voir si vos problèmes persistent.	Je suis sûr que nous n'aurons pas besoin de rencontrer plus tard, si jamais, mais ne vous éloignez pas de moi si vos problèmes persistent.
French: Que voulez-vous dire par "la pointe"? = English: What do you mean by “the point”? ### English: Is it getting hot in here? = French:	Est-ce qu'il ne commence pas à faire chaud ici ?	Est-ce que c’est chaud dans ce bâtiment?
French: Et, il n'y a pas de canards, plutôt des moutons, et des chevaux... = English: And there aren't any ducks, only sheep and horses... ### English: a riot! = French:	Tordant !	un émeute!
English: There is no way that I could have stayed any longer at home and looked after myself = French: Il était impossible que je reste plus longtemps à la maison à m'occuper seul de moi-même. ### English: Let’s stamp our feet and shout loudly. = French:	Tapons des pieds et crions fort.	On va taper nos pieds et faire de la bruit.
French: non mais viens c'est trop tard maintenant que tu l'as proposé = English: No, come. Now that you've suggested it, it's too late! ### English: have you ever flown in a plane before? = French:	Avez-vous déjà pris l'avion ?	j'ai jamais volé en avion
French: Ah oui ? = English: Oh yeah? ### English: I think she might be a bit too young for you = French:	Je trouve qu'elle est peut-être un peu jeune pour toi.	Je pense que tu la trouveras trop jeune pour toi
French: Cela met toujours une bonne ambiance ! = English: It helps create a good atmosphere! ### English: It's not even straight. = French:	Elle n'est même pas droite.	C'est pas même recto-verso!
French: Si on doit rester ici encore longtemps, vous pouvez travailler. = English: If we have to stay here any longer, you could work. ### English: It is a strange business = French:	C'est un métier un peu spécial.	C'est un métier bizarre.
