English: I will get them out as soon as I can, but I only have two hands. = French: Je les sortirai dès que je pourrai mais je n'ai que deux mains. ### English: Are there any women around you, in your work or elsewhere, that you find rather difficult to deal with? = French:	Est-ce qu'il y a des femmes dans votre entourage, au travail ou ailleurs, que vous trouvez difficiles à vivre ?	Est-ce que vous avez des femmes à côté de vous, au travail ou ailleurs, que vous trouvez difficiles à gérer?
English: I spend weekends studying birds and looking for rare species. = French: Je passe des weekends à étudier les oiseaux et à chercher des espèces rares. ### English: What do you do for work? = French:	Vous faites quoi comme travail ?	Que faites-vous pour le travail?
French: Allez, en route maintenant, en traînons pas sinon on va arriver dans plusieurs jours ! = English: Ok, off we go now. Let's not dawdle otherwise we'll be there in several days time! ### English: Was your boss very cross? = French:	Est-ce que ton chef s'est vraiment énervé ?	### Est-ce que votre patron est très fâché?
French: Pensez à une expérience très simple ! = English: Think of a very simple experiment! ### English: i knew it! = French:	Je le savais.	Je savais!
English: I meant spit out your chewing gum, you know the school rules = French: Je voulais dire, crachez votre chewing-gum, vous connaissez le règlement de l'école. ### English: I just don't like staying still. = French:	J'aime juste pas rester à ne rien faire.	Je ne suis pas vraiment content de rester immobile.
English: Do you have anything left to eat? = French: Il te reste quelque chose à manger ? ### English: I once won Mr Universe, I’ll have you know. = French:	J'ai gagné une fois Mr Univers, je vous le dit.	### J'ai été l'homme le plus puissant de l'univers, je vous le dis.
English: Are your catering department reliable? = French: Est-ce que votre service de restauration est fiable ? ### English: Well, can you not force yourself to be rational about it? = French:	Mais vous ne pourriez pas vous forcer à voir ça de façon rationnelle ?	### Mais, vous ne pouvez pas vous forcer à être rationnel à ce sujet?
English: oh! = French: Oh ! ### English: This lift is often breaking, = French:	L'ascenseur est souvent en panne.	Cette rampe de sécurité se casse souvent.
French: Tu m'as l'air en forme ! = English: You look very well! ### English: Synthetic! = French:	Synthétique !	Tu sembles très en forme! ### English: Synthetic!
English: And maybe get a ice- pack for your swollen eye where your mother must have hit you. = French: Et peut-être un pack de glace pour votre œil gonflé où votre mère a dû vous frapper. ### English: Or do you have any friends who could play instruments? = French:	Ou est-ce que tu as des amis qui pourraient jouer de leurs instruments ?	Ou as-tu des amis qui peuvent jouer des instruments?
French: Je veux que tous les élèves profitent de votre expertise. = English: I want all the students to benefit from your expertise. ### English: good luck when that hits the front page of the daily papers = French:	Bonne chance quand cela arrivera en première page des journaux.	bonne chance quand il sera sur la page d'accueil des journaux
English: I love it when they give free food! = French: J'adore quand ils donnent de la nourriture gratuitement. ### English: Hope the cat isn't around or I will kick it. = French:	J'espère que le chat n'est pas dans les parages, sinon je vais lui donner un coup de pied.	J'espère que le chat ne sera pas là ou je le frapperai.
English: You too, Arthur. = French: Vous aussi, Arthur. ### English: South America was really interesting, different from home. = French:	L'Amérique du sud était vraiment intéressante, différente de chez nous.	Vous aussi, Arthur. ### L'Amérique du Sud était vraiment intéressante, différente de chez nous.
English: Have you had a good day at work? = French: Vous avez passé une bonne journée au travail ? ### English: Hold on, I've only just put the water on for the pasta. = French:	Une minute, je viens seulement de mettre l'eau à chauffer pour les pâtes.	###
English: First the train was late so when it came it was full and there were no seats left. = French: Déjà mon train était en retard, donc quand il est arrivé il était plein et il ne restait aucun siège de libre. ### English: She keeps stealing my crossword. = French:	Elle n'arrête pas de voler mes mots croisés.	Elle s'est toujours trompée dans mon énigme.
French: Ce qui compte, c'est qu'il y ait une jolie infirmière comme ça qui te fasse des massages. = English: What matter is that there's a pretty nurse who gives you massages. ### English: But I haven't prepared the presentation I'm meant to be doing whilst there. = French:	Mais je n'ai pas préparé la présentation que je dois faire là-bas.	Mais je n'ai pas préparé la présentation que je dois faire là-bas.
French: Quelles espèces rares cherchez-vous ? = English: What rare species do you look out for? ### English: Was that for breakfast? = French:	Est-ce que c'était pour le petit déjeuner ?	### C'était pour le petit-déjeuner?
French: Je sais que quand tu as besoin de calme, il te faut vraiment tu calmes ! = English: I know that when you need peace and quiet, you really need peace and quiet. ### English: It will take a minute to squeeze the orange juice. = French:	Ça prendra une minute de vous faire un jus d'orange pressé.	Il faut une minute pour faire le jus d'orange.
French: oui j'ai pu déjeuner = English: Yes, I got to have lunch. ### English: The one's that cut through the jungle. = French:	Celui qui traverse la jungle.	Oui, j'ai pu déjeuner.
French: Ce sera l'heure de l'apéro = English: It'll be time for pre-dinner drinks. ### English: I don't think pasta and fish go well together but we all have different preferences. = French:	Je ne trouve pas que les pâtes et le poisson aillent bien ensemble mais nous avons tous des préférences différentes.	Il est temps de boire un verre avant le dîner. ### Je ne pense pas que la pâte et le poisson s'accordent bien, mais chacun a ses préférences.
English: Just sear it until its brown and caramalised then put in a casserole with carrots, celery, some seasoning and cover with stock = French: Saisis-le simplement jusqu'à ce qu'il soit brun et caramélisé et mets-le dans une cocotte avec des carottes, du céleri, un peu de condiments et couvre-le de bouillon. ### English: I've got a drink here thanks. = French:	J'ai déjà une boisson, merci.	J'ai une boisson ici, merci.
French: pour la décoration, tu pensais à quoi ? = English: What were you thinking of in terms of decoration? ### English: And I can get some decorations, balloons and things = French:	Et je peux trouver des décorations, des ballons etc.	Et je peux acheter des décorations, des ballons et des choses.
French: Des haricots chef ? = English: Beans chef? ### English: Didn't you get something for yourself, you must be hungry? = French:	Tu n'as rien pris pour toi ? Tu dois avoir faim !	Vous n'avez pas mangé quelque chose pour vous, vous devez avoir faim?
English: How has the Bella Donna Mia cooked pasta then? = French: Et comment le Bella Donna Mia a-t-il cuisiné des pâtes ? ### English: oh god! = French:	Oh mon Dieu !	### English: Oh my God!
English: It's either the bump on the head I got or you've been eating way too many mushrooms! = French: Soit c'est le coup que j'ai reçu sur la tête, soit vous avez mangé beaucoup trop de champignons ! ### English: and Trump = French:	Et Trump.	et Trump
English: Perhaps I just need a good holiday? = French: Peut-être que j'ai juste besoin de vacances ? ### English: Anything else, you decide! = French:	À part ça, c'est vous qui décidez !	Tout le reste, vous décidez!
French: Par exemple. = English: For example. ### English: I am sure we will not need to meet again for a long time, if ever, but please do not hesitate to come back to me if your problems persist = French:	Je suis sûre que nous ne nous reverrons pas avant longtemps, voire jamais, mais n'hésitez surtout pas à revenir me voir si vos problèmes persistent.	Par exemple. ### Je suis sûr que nous ne devrions pas nous revoir pour longtemps, si jamais, mais n'hésitez pas à revenir vers moi si vos problèmes persistent.
French: Que voulez-vous dire par "la pointe"? = English: What do you mean by “the point”? ### English: Is it getting hot in here? = French:	Est-ce qu'il ne commence pas à faire chaud ici ?	### Est-ce que ça fait chaud ici?
French: Et, il n'y a pas de canards, plutôt des moutons, et des chevaux... = English: And there aren't any ducks, only sheep and horses... ### English: a riot! = French:	Tordant !	Et, il n'y a pas de canards, plutôt des moutons, et des chevaux...
English: There is no way that I could have stayed any longer at home and looked after myself = French: Il était impossible que je reste plus longtemps à la maison à m'occuper seul de moi-même. ### English: Let’s stamp our feet and shout loudly. = French:	Tapons des pieds et crions fort.	Nous avons tous marché sur nos pieds et crié.
