English: I'm sorry you've had such a bad day. = French: Je suis désolée que tu aies passé une si mauvaise journée. ### French: Pour le non alcoolisé, c'est très bien d'y avoir pensé = English:	That's a good to have thought about non-alcoholic stuff.	For the non-alcoholic, it's very good to have thought of it.
English: if you like a lot of bitter beer, may i suggest going for the full stein of Löwenbrau. = French: Si vous aimez l'amertume, puis-je vous suggérer de prendre une pleine chope de Löwenbrau. ### English: No problem, enjoy the rest of your evening! = French:	Pas de problème, bonne fin de soirée !	Tout va bien, bonne nuit!
French: Est-ce que vous mangez assez? = English: Do you eat enough? ### English: I'll get you your gin and tonic. = French:	Je vous apporte votre gin tonic.	Je vous apporterai votre gin et tonic.
French: Et si jamais tu as des idées en plus, n'hésite pas à me rappeler. = English: And if you have any more ideas, please call me. ### English: No explanations at all? = French:	Aucune explication ?	### Pas d'explications?
English: yeah! = French: Ouais ! ### English: I can't just lie by the pool. = French:	Je ne peux pas juste rester allongée au bord de la piscine.	Je ne peux pas rester à l'extérieur.
French: la réunion a été annulée = English: the meeting was cancelled. ### English: But why a musical instrument? = French:	Mais pourquoi un instrument de musique ?	Mais pourquoi un instrument musical?
French: Tu veux dire combien d'invités ? = English: You mean how many guests? ### French: j'ai commencé à lui hurler dessus = English:	I started to shout at him.	I started yelling at him.
English: Do you think I am right about that? = French: Pensez-vous que j'ai raison à ce sujet ? ### English: I drink it often as therwise I would be on the Canadian gin and my poor liver would suffer = French:	J'en bois souvent parce que sinon je boirais du gin canadien et mon pauvre foie ne s'en remettrait pas.	Vous pensez que j'ai raison? ### Je le bois souvent, sinon je suis trop dépendant au gin canadien et mon pauvre foie souffrirait.
French: Très bonne idée! = English: Great idea! ### French: Nous n'avons peut-être pas le même opérateur. = English:	We might not have the same operator.	Maybe we don't have the same operator.
French: Vous êtes allé dans quels pays ? = English: Which countries did you go to? ### French: Il a un perroquet? = English:	Does he have a parrot?	Does he have a penguin?
English: ? = French: ? ### French: oui! = English:	Yes!	yeah!
French: Je vais devoir me plaindre au service technique! = English: I'm going to have to complain to the technical department! ### French: C'était une personne âgée qui n'entendait rien et ne faisait pas de bruit. = English:	It was an elderly woman who couldn't hear a thing and didn't make any noise.	He was an elderly person who didn't hear anything and didn't make any noise.
English: I have to take these pills to calm me down when I'm working with you = French: J'ai besoin de ces pilules pour garder mon calme quand je travaille avec vous. ### French: C'est juste que la caipirinha, ça me rappelle mes voyages au Brésil = English:	It's just that caipirinha reminds me of my travels in Brazil.	Just like the caipirinha, it reminds me of my trip to Brazil.
French: Comment vas-tu ce soir? = English: How are you this evening? ### English: I can do the odd jobs round the house in-between writing. = French:	Je peux faire les tâches ménagères dans la maison en alternance avec l'écriture.	### Je peux faire les tâches ménagères entre le travail et le dessin.
French: Courage, les secours arrivent ! = English: Hang in there, help's arriving! ### French: Et en plus on n'a pas de réseau = English:	And there's no signal.	And we don't have a network!
French: Ah oui, ça je veux bien par contre! = English: Oh yes, that I would like! ### French: Après quelques verres ils seront surement prêts pour du karaoké ! = English:	After a couple of drinks, they'll surely be up for karaoke!	However, I'd like to have a few shots of that!
French: Une panne d'ascenseur, ce n'est jamais le moment ! = English: It's never the right time for a lift breakdown! ### English: Where do we start? = French:	Par quoi commençons-nous ?	### Nous commençons par l'ascenseur.
English: Do you know them? = French: Vous les connaissez ? ### English: When have I cheated? = French:	Quand est-ce que j'ai triché ?	Quand ai-je menti?
English: We absolutely need to go shopping! = French: Il faut absolument qu'on aille faire du shopping ! ### English: Have you got anything on you? = French:	Tu as quelque chose sur toi ?	Êtes-vous habillés?
French: Ce fut un plaisir ! = English: It was a pleasure to meet you! ### English: I usually do most of my homework and I do turn up generally = French:	En general je fais mes devoirs à la maison et généralement je viens en cours.	Je fais souvent mon devoir et je viens souvent.
French: Il faudra que je demande à Archibald de gérer ça en urgence. = English: I need to ask Archibald to handle it urgently. ### English: i was worried there for a second. = French:	Je me suis inquiété une seconde.	J'étais inquiet là-dedans pendant un instant.
English: I could try my phone - but there is no reception. = French: Je pourrais essayer mon téléphone — mais il n'y a pas de réseau. ### English: And would you like ice in it? = French:	Et avec des glaçons ?	Et vous voulez de l'eau glacée?
English: Do you have any suggestions as to how I talk to him about this? = French: Est-ce que vous avez des idées sur la façon de lui en parler ? ### English: Hello, yes I'm feeling very anxious. = French:	Bonjour, oui je me sens très anxieux.	Bonjour, oui, je me sens très anxieuse.
English: A coffee, some water and a mojito! = French: Un café, de l'eau et un mojito ! ### French: C'est la première fois que je consulte je suis un peu nerveuse. = English:	It's the first time I'm seeing someone. I'm a bit nervous.	### This is my first time seeing a doctor and I'm a little nervous.
English: Well, go and talk to someone then or join in the the water exercise = French: Bon ben, va parler à quelqu'un ou alors participer au sport aquatique. ### English: I've already cut my knee on a twig and grazed my head too. = French:	Je me suis déjà ouvert le genou sur un bout de bois et je me suis aussi égratigné la tête.	Oui, je me suis déjà coupé la jambe avec un bâton et j'ai également heurté la tête.
English: Then we have a dilemma. = French: Alors on est face à un dilemme. ### French: Où voudrais-tu aller après ? = English:	Where do you want to go afterwards?	Where do you want to go afterwards?
French: Ils devraient pouvoir nous dépanner. = English: They should be able to help us out. ### French: Je vais faire venir l'hôtesse de l'air. = English:	I'll get the air stewardess.	I'll call the airline.
English: true. = French: C'est vrai. ### French: Où as-tu appris tout cela ? = English:	Where did you learn all that?	Where did you learn all that?
French: Que dois-je faire? = English: What should I do? ### English: Meanwhile, you personally, do clearly not have a problem with your brain, as you say. = French:	En tout cas, vous, personnellement, vous n'avez clairement pas de problème avec votre cerveau, comme vous dites.	### Enfin, vous n'avez certainement pas de problème avec votre cerveau, comme vous le dites.
French: Tant pis. = English: Too bad. ### French: Je suis sûr, vu la qualité de votre mémoire sur ce sujet, que vous êtes passionnés par l'avenir des vers de terre. = English:	I'm certain, given the quality of your essay on the subject, that you are passionate about the future of earthworms.	I'm sure, given the quality of your memory about this, you're passionate about the future of earthworms.
