English: How was your day, sweet one? = French: Comment s'est passée ta journée, ma chérie ? ### French: Je vais aller chercher mon livre de science-fiction. = English:	I'm going to go get my science fiction book.	French: I'm going to get my science fiction book.
French: Ils servent d'excellents petits fours après le décollage. = English: They serve excellent petits fours after take-off. ### French: Je ne suis pas sûr d'être d'accord = English:	I'm not sure I'm ok with that.	I'm not sure if I agree
English: I'm just irritable tonight, now my wine has been taken. = French: Je suis juste énervé, maintenant qu'on m'a pris mon vin. ### French: Ça fait longtemps qu'on aurait dû atteindre la route, j'ai l'impression qu'on est perdus... = English:	We should have reached the road ages ago. I get the feeling we're lost.	It's been a long time since we should have reached the road, I have the impression that we are lost.
English: That's marvellous. = French: C'est merveilleux. ### French: Elles sont de différentes tailles, couleurs et saveurs. = English:	They're of different sizes, colours and flavours.	They are of different sizes, colors and flavors.
English: And we so badly need the money = French: Et on a tellement besoin d'argent. ### French: pas très cher, mais il faut commander la pièce de rechange = English:	Not very much, but the replacement part has to be ordered.	We don't need it very much, but we have to order the change piece.
English: Maybe later = French: Peut-être plus tard. ### French: Tu veux pas faire quelques longueurs? = English:	Don't you want to do some lengths?	Maybe later
French: C'est la première fois que vous prenez l'avion? = English: Is it your first time taking the plane? ### French: Monter sur cette colline nous donnera en effet la bonne visibilité et le village sera éclairé donc on le repèrera facilement pour aller dans la bonne direction. = English:	Climbing that hill will certainly give us a clear view and the village will be lit up so we'll easily see it in order to go in the right direction.	It will give us good visibility and the village will be lighted so we can easily find the right direction.
French: Allez, on fait comme ça! = English: Ok, let's do that then! ### French: Mais vous, ça ne vous stresse absolument pas? = English:	But how about you? Doesn't it stress you out at all?	It doesn't stress you out at all, does it?
English: it means so much to me to keep in touch. = French: C'est tellement important pour moi de rester en contact. ### French: Bonne fin de journée, Docteur. = English:	Enjoy the rest of your day, Doctor.	It means so much to me to keep in touch.
English: sorry, it's just that whenever we go on holidays all you want to do is sit by the pool = French: Désolé, c'est juste qu'à chaque fois que l'on part en vacances la seule chose que tu veux faire c'est t'asseoir au bord de la piscine. ### French: Mais comment es-tu rentrée ? = English:	But how did you get home?	You're back?
English: Do you think we need to provide a lot of food, or just drinks and snacks?Providing a lot of food makes it all more complicated. = French: Est-ce que tu penses qu'on doit prévoir beaucoup de nourriture ou juste des boissons et des trucs à grignoter ? Prévoir beaucoup de nourriture rend tout plus compliqué. ### French: Bonne soirée en tout cas ! = English:	Anyway, have a good evening!	Yes
English: But I will only answer emails during working hours, so please don't send them late on Wednesday evening. = French: Mais je répondrai uniquement aux e-mails pendant les heures de travail, donc merci de ne pas les envoyer tard mercredi soir. ### French: Bon, je prends conscience que le problème est vraiment prise de tête et demande une réflexion approfondie. = English:	Right, I acknowledge that the problem is a real headache and requires careful consideration.	I take into account that the problem is really serious and requires a thorough analysis.
English: I am pretty stressed out with work at the moment. = French: Je suis plutôt stressé avec le travail en ce moment. ### French: Si on fait ça chez moi, je ne peux pas inviter plus de 15 personnes. = English:	If we do it at mine, I can't invite more than 15 people.	If it's done at my place, I can't invite more than 15 people.
English: So what can I get you? = French: Qu'est-ce que je vous sers ? ### French: Tiens, je vous ai déjà vu autour de cet étang ? = English:	Hey, have I seen you before by this pond?	Tiens, vous avez déjà vu autour de cet étang?
English: You can't be bored = French: C'est pas possible que tu t'ennuies. ### French: Et si on allait faire quelques brasses dans la piscine ? = English:	And how about doing a few lengths in the pool?	If we were going to do some diving in the pool, it would be possible to be bored.
French: oublie ton travail, tu as assez dormi = English: Forget your work. You've slept enough. ### French: je propose de me garantir de bonnes notes cette année et je ferai un effort = English:	I suggest you guarantee me a good mark this year and I'll make an effort.	I want to get good grades this year and I will make an effort.
English: Sorry got to go. = French: Je suis désolée, je dois y aller. ### French: Bon, on peut attendre des effets secondaires sur le sommeil ou la mémoire en effet, mais faire cuire ses chaussures c'est autre chose. = English:	Well, you can expect side effects like sleep or memory problems, but cooking your shoes is another matter.	On peut attendre des effets secondaires sur le sommeil ou la mémoire en effet, mais faire cuire ses chaussures c'est autre chose.
English: We will cover all the material up to next Tuesday, so start studying soon! = French: Il portera sur tout ce que nous aurons étudié d'ici mardi prochain, donc commencez bientôt à réviser. ### French: j'avais un rottweiler mais j'ai dû m'en débarrasser, il a mangé ma voisine = English:	I had a Rottweiler but I had to get rid of it. It ate my neighbour.	I had a rottweiler but I had to get rid of him because he ate my neighbor.
French: D'accord, je te ferai ça. = English: Ok, I'll make that for you. ### French: mais tu m'avais dit que tu irais au marché ce matin! = English:	But you told me you were going to the market this morning!	But you told me that you were going to the market this morning.
English: I'm not convinced a restaurant is a great idea for such a, potentially, large gathering. = French: Je ne suis pas convaincue qu'un restaurant soit une bonne idée pour une groupe potentiellement si grand. ### French: Tu ne trouves pas de sujets de conversation avec eux ? = English:	Can you not find any talking points with them?	I'm not convinced a restaurant is a great idea for such a potentially large gathering.
