English: I'm sorry you've had such a bad day. = French: Je suis désolée que tu aies passé une si mauvaise journée. ### French: Pour le non alcoolisé, c'est très bien d'y avoir pensé = English:	That's a good to have thought about non-alcoholic stuff.	For the non-drinker, it's very good of you to have thought of it. = French: Pour le non-alcoolisé, c'est très bien de t'avoir pensé.
English: if you like a lot of bitter beer, may i suggest going for the full stein of Löwenbrau. = French: Si vous aimez l'amertume, puis-je vous suggérer de prendre une pleine chope de Löwenbrau. ### English: No problem, enjoy the rest of your evening! = French:	Pas de problème, bonne fin de soirée !	Pas de problème, continuez votre soirée!
French: Est-ce que vous mangez assez? = English: Do you eat enough? ### English: I'll get you your gin and tonic. = French:	Je vous apporte votre gin tonic.	Je vais vous faire votre gin et tonic.
French: Et si jamais tu as des idées en plus, n'hésite pas à me rappeler. = English: And if you have any more ideas, please call me. ### English: No explanations at all? = French:	Aucune explication ?	Pas de réponses à tout?
English: yeah! = French: Ouais ! ### English: I can't just lie by the pool. = French:	Je ne peux pas juste rester allongée au bord de la piscine.	Je ne peux pas juste se reposer au bord de la mer.
French: la réunion a été annulée = English: the meeting was cancelled. ### English: But why a musical instrument? = French:	Mais pourquoi un instrument de musique ?	Pourquoi un instrument musical?
French: Tu veux dire combien d'invités ? = English: You mean how many guests? ### French: j'ai commencé à lui hurler dessus = English:	I started to shout at him.	I started yelling at him
English: Do you think I am right about that? = French: Pensez-vous que j'ai raison à ce sujet ? ### English: I drink it often as therwise I would be on the Canadian gin and my poor liver would suffer = French:	J'en bois souvent parce que sinon je boirais du gin canadien et mon pauvre foie ne s'en remettrait pas.	Je bois souvent pour éviter que je sois sur le gin canadien et que mon lait ne soit pas malade
French: Très bonne idée! = English: Great idea! ### French: Nous n'avons peut-être pas le même opérateur. = English:	We might not have the same operator.	We may not have the same operator.
French: Vous êtes allé dans quels pays ? = English: Which countries did you go to? ### French: Il a un perroquet? = English:	Does he have a parrot?	Does he have a parrot?
English: ? = French: ? ### French: oui! = English:	Yes!	yes!
French: Je vais devoir me plaindre au service technique! = English: I'm going to have to complain to the technical department! ### French: C'était une personne âgée qui n'entendait rien et ne faisait pas de bruit. = English:	It was an elderly woman who couldn't hear a thing and didn't make any noise.	It was an elderly person who couldn't hear anything and didn't make any noise.
English: I have to take these pills to calm me down when I'm working with you = French: J'ai besoin de ces pilules pour garder mon calme quand je travaille avec vous. ### French: C'est juste que la caipirinha, ça me rappelle mes voyages au Brésil = English:	It's just that caipirinha reminds me of my travels in Brazil.	It's just that the caipirinha, it reminds me of my trips to Brazil = French: C'est juste que la caipirinha, ça me rappelle mes voyages au Brésil = English: It's just that the caipirinha, it reminds me of my trips to Brazil = French: C'est juste que la caipirinha, ça me rappelle mes voyages au Brésil = English: It's just that the caipirinha, it reminds me of my trips to Brazil = French: C'est juste que la caipirinha, ça me rappelle mes voyages au Brésil = English: It's just that the caipirinha, it reminds me of my trips to Brazil = French: C'est juste que la caipirinha, ça me rappelle mes voyages au Brésil = English: It's just that the caipirinha, it reminds me of my trips to Brazil = French: C'est juste que la caipirinha, ça me rappelle mes voyages au Brésil = English: It's just that the caipirinha, it reminds me of my trips to Brazil = French: C'est juste que la caipirinha, ça me rappelle mes voyages au Brésil = English: It's just that the caipirinha, it reminds me of my trips to Brazil = French: C'est juste que la caipirinha, ça me rappelle mes voyages au Brésil = English: It's just that the caipirinha, it reminds me of my trips to Brazil = French: C'est juste que la caipirinha, ça me rappelle mes voyages au Brésil = English: It's just that the caipirinha, it reminds me of my trips to Brazil = French: C'est juste que la caipirinha, ça me rappelle mes voyages au Brésil = English: It's just that the caipirinha, it reminds me of my trips to Brazil = French: C'est juste que la caipirinha, ça me rappelle mes voyages au Brésil = English: It's just that the caipirinha, it reminds me of my trips to Brazil = French: C
French: Comment vas-tu ce soir? = English: How are you this evening? ### English: I can do the odd jobs round the house in-between writing. = French:	Je peux faire les tâches ménagères dans la maison en alternance avec l'écriture.	Je peux faire les tâches de la maison en-dessous de la plume.
French: Courage, les secours arrivent ! = English: Hang in there, help's arriving! ### French: Et en plus on n'a pas de réseau = English:	And there's no signal.	And on top of that we don't have a network
French: Ah oui, ça je veux bien par contre! = English: Oh yes, that I would like! ### French: Après quelques verres ils seront surement prêts pour du karaoké ! = English:	After a couple of drinks, they'll surely be up for karaoke!	After a few drinks they will be ready for some karaoke!
French: Une panne d'ascenseur, ce n'est jamais le moment ! = English: It's never the right time for a lift breakdown! ### English: Where do we start? = French:	Par quoi commençons-nous ?	Où commence-t-on?
English: Do you know them? = French: Vous les connaissez ? ### English: When have I cheated? = French:	Quand est-ce que j'ai triché ?	Quand j'ai fait de la fraude?
English: We absolutely need to go shopping! = French: Il faut absolument qu'on aille faire du shopping ! ### English: Have you got anything on you? = French:	Tu as quelque chose sur toi ?	As-tu quelque chose sur toi?
French: Ce fut un plaisir ! = English: It was a pleasure to meet you! ### English: I usually do most of my homework and I do turn up generally = French:	En general je fais mes devoirs à la maison et généralement je viens en cours.	Je fais souvent mes devoirs et je suis présente généralement = English: I do most of my homework and I am generally present.
French: Il faudra que je demande à Archibald de gérer ça en urgence. = English: I need to ask Archibald to handle it urgently. ### English: i was worried there for a second. = French:	Je me suis inquiété une seconde.	j'étais inquiet pendant un instant.
English: I could try my phone - but there is no reception. = French: Je pourrais essayer mon téléphone — mais il n'y a pas de réseau. ### English: And would you like ice in it? = French:	Et avec des glaçons ?	Et voudriez-vous du gel dans votre café?
English: Do you have any suggestions as to how I talk to him about this? = French: Est-ce que vous avez des idées sur la façon de lui en parler ? ### English: Hello, yes I'm feeling very anxious. = French:	Bonjour, oui je me sens très anxieux.	Bonjour, oui je suis très anxieux.
English: A coffee, some water and a mojito! = French: Un café, de l'eau et un mojito ! ### French: C'est la première fois que je consulte je suis un peu nerveuse. = English:	It's the first time I'm seeing someone. I'm a bit nervous.	This is the first time I'm consulting. I'm a bit nervous.
