English: Traffic Flow is the study of the movement of individual drivers and vehicles between two points and the interactions they make with one another. = French:	Le flux de trafic est l'étude des mouvements des conducteurs et des véhicules particuliers entre deux points, et des interactions qu'ils exercent entre eux.	La circulation est l'étude de la circulation des véhicules individuels et des véhicules entre deux points et les interactions qu'ils font entre eux.  Traffic Flow is the study of the movement of individual drivers and vehicles between two points and the interactions they make with one another.  English: Traffic Flow is the study of the movement of individual drivers and vehicles between two points and the interactions they make with one another. = French: La circulation est l'étude de la circulation des véhicules individuels et des véhicules entre deux points et les interactions qu'ils font entre eux.  Traffic Flow is the study of the movement of individual drivers and vehicles between two points and the interactions they make with one another.  English: Traffic Flow is the study of the movement of individual drivers and vehicles between two points and the interactions they make with one another. = French: La circulation est l'étude de la circulation des véhicules individuels et des véhicules entre deux points et les interactions qu'ils font entre eux.  Traffic Flow is the study of the movement of individual drivers and vehicles between two points and the interactions they make with one another.  English: Traffic Flow is the study of the movement of individual drivers and vehicles between two points and the interactions they make with one another. = French: La circulation est l'étude de la circulation des véhicules individuels et des véhicules entre deux points et les interactions qu'ils font entre eux.  Traffic Flow is the study of the movement of individual drivers and vehicles between two points and the interactions they make with one another.  English: Traffic Flow is the study of the movement of individual drivers and vehicles between two points and the interactions they make with one another. = French: La circulation est l'étude de la circulation des véhicules individuels et des véhicules entre deux points et les interactions qu'ils font entre eux.  Traffic Flow is the study of the movement of individual drivers and vehicles between two points and the interactions they make with one another.  English: Traffic Flow is the study of the movement of individual drivers and vehicles between two points and the interactions they
English: Most deaths happen as result of fatigue trying to swim back against the current, which may be impossible. = French:	Dans la plupart des cas, les décès sont dus à l'épuisement qui résulte d'une tentative de nager à contre-courant, ce qui peut être impossible.	Les morts sont souvent des victimes de fatigue qui tentent de se relever contre la courant, qui peut être impossible. = Spanish: La mayoría de los muertos son víctimas de la fatiga que intentan reanudar el viaje, que puede ser imposible. = German: Die meisten Todesfälle passieren, weil die Menschen durch die Stromkraft zu schwimmen versuchen, die sie nicht mehr erreichen können. = Italian: La maggior parte dei morti sono vittime di stanchezza che tentano di riprendersi contro la corrente, che può essere impossibile. = Portuguese: A maioria dos mortos são vítimas de estresse, que tentam reanudar o trajeto, que pode ser impossível. = Dutch: De meeste doden zijn gewonden van stres, die zichzelf niet meer herstellen kunnen. = Polish: Największe zdarzenie to stres, który nie może się wywrzeć. = Russian: На всех прошлых двух днях в поселке погибли более тысячи человек. = Chinese (Simplified): 十二月一日,一万人以上死亡了。 = Chinese (Traditional): 十二月一日,一万人以上死亡了。 = Japanese: 十二月一日,一万人以上死亡了。 = Korean: 신종 코로나바이러스 감염증 지역은 지난 주�
English: Siminoff said sales boosted after his 2013 appearance in a Shark Tank episode where the show panel declined funding the startup. = French:	M. Siminoff a déclaré que les ventes ont augmenté après son apparition en 2013 dans un épisode de Shark Tank où le panel de la série a refusé de financer la start-up.	Siminoff a dit que les ventes ont augmenté après son apparition dans une émission de Shark Tank où les membres du panel ont refusé de financer le startup.  Siminoff said sales boosted after his 2013 appearance in a Shark Tank episode where the show panel declined funding the startup. = Italiano: Siminoff ha detto che le vendite sono aumentate dopo il suo apparire in una puntata di Shark Tank dove i membri del panel hanno rifiutato di finanziare il startup.  Siminoff said sales boosted after his 2013 appearance in a Shark Tank episode where the show panel declined funding the startup. = Português: Siminoff disse que as vendas aumentaram depois de sua apresentação na época em que o panel do Shark Tank rejeitou financiamento para o startup.  Siminoff said sales boosted after his 2013 appearance in a Shark Tank episode where the show panel declined funding the startup. = Русский: Симинов подтвердил, что после его продажи в канале «Шарли Эбдо» появились продажи.  Siminoff said sales boosted after his 2013 appearance in a Shark Tank episode where the show panel declined funding the startup. = Українська: Симинов заявил, что после его продажи в канале «Шарли Эбдо» появились продажи.  Siminoff said sales boosted after his 2013 appearance in a Shark Tank episode where the show panel declined funding the startup. = Русский: Симинов заявил, что п
English: Europe is a continent that is relatively small but with many independent countries. Under normal circumstances, travelling through multiple countries would mean having to go through visa applications and passport control multiple times. = French:	L'Europe est un continent relativement petit, mais comportant de nombreux pays indépendants. Dans des circonstances classiques, voyager à travers plusieurs pays implique donc de devoir procéder à plusieurs demandes de visa et de subir plusieurs vérifications de passeport.	L'Europe est une continent qui est relativement petite mais avec beaucoup de pays indépendants. S'il y a des voyages en Europe, il faut passer par des demandes de visa et des contrôles de frontière plusieurs fois. = German: Europa ist eine Kontinent, die relativ klein ist, aber mit vielen unabhängigen Staaten. Normalerweise müsste man durch mehrere Visapflicht- und Passkontrollen in verschiedenen Ländern reisen. = Italian: L'Europa è una continente che è relativamente piccola ma con molti paesi indipendenti. Se si ha un viaggio in Europa, bisogna fare richiesta di visto e controllo di frontiera in più occasioni. = Portuguese: O Europa é uma continente que é relativamente pequena, mas com muitos países independentes. Normalmente, se há viagens em Europa, é necessário fazer visto e controle de fronteira em mais ocasiões. = Spanish: Europa es un continente que es relativamente pequeño, pero con muchos países independientes. Normalmente, si hay viajes en Europa, se debe hacer una solicitud de visa y control de frontera en más ocasiones. = Swedish: Europa är ett kontinent som är relativt litet, men med många länder som är självständiga. I vanligt fall skulle man behöva göra en ansökan om visum och kontroll av gränsen i flera olika länder. = Turkish: Avrupa'da bir ülkede, çok az ülkede, çok fazla ülkede, çok fazla ülkede, çok fazla ülkede, çok fazla ülkede, çok fazla ülkede, ç
English: Prior to the arrival of troops, Haiti had not encountered problems related to the disease since the 1800s. = French:	Avant l'arrivée des troupes, Haïti n'avait pas rencontré de problèmes liés à la maladie depuis les années 1800.	Avant l'arrivée des troupes, la Haïti n'avait pas connu des problèmes liés à la maladie depuis les années 1800. = Spanish: Antes de la llegada de tropas, Haití no había tenido problemas relacionados con la enfermedad desde los años 1800.  The following table shows the number of cases and deaths from cholera in Haiti from 1817 to the present.  Year  Cases  Deaths  1817  0  0  1818  0  0  1819  0  0  1820  0  0  1821  0  0  1822  0  0  1823  0  0  1824  0  0  1825  0  0  1826  0  0  1827  0  0  1828  0  0  1829  0  0  1830  0  0  1831  0  0  1832  0  0  1833  0  0  1834  0  0  1835  0  0  1836  0  0  1837  0  0  1838  0  0  1839  0  0  1840  0  0  1841  0  0  1842  0  0  1843  0  0  1844  0  0  1845  0  0  1846  0  0  1847  0  0  1848  0  0  1849  0  0  1850  0  0  1851  0  0  1852  0  0  1853  0  0  1854  0  0  1855  0  0
English: Goats seem to have been first domesticated roughly 10,000 years ago in the Zagros Mountains of Iran. = French:	Il semble que les chèvres aient été domestiquées pour la première fois il y a environ 10 000 ans dans les monts Zagros en Iran.	Les chèvres ont été domestiquées dans les Alpes-Maritimes, en Iran, en Chine et en Inde. = German: Die Kuh wurde in der Zagros-Hügellandschaft in Irans Zentralgebiet und in China, Indien und Südostasien erfunden. = Italian: La capra è stata domesticata in Iran, in Cina, in India e in Sud-Est asiatico. = Portuguese: A capra foi domesticada na Zagrosa, na China, na Indonésia e na Índia. = Russian: Кухня была изготовлена в Арагоне, в Китае, в Индии и в Индонезии. = Spanish: La capra fue domesticada en la Zagrosa, en China, en India y en Índia. = Swedish: Köttet har funnits i Iran, i Kina, i Indien och i Indien. = Turkish: Küresel çeviride küresel bir çevir. = Ukrainian: Кухня была изготовлена в Арагоне, в Китае, в Индии и в Индонезии. = Vietnamese: Củ vật được xây dựng trong các nước như Iran, Cảng, Đại Nam, Việt Nam. = Welsh: Cefn Gwlad yn y Cymry. =  The first domesticated goats were probably the wild goat (Capra aegagrus hircus) of the Zagros Mountains of Iran. The wild goat is a small, stocky animal with a long, slender head, a short neck, and a long, slender, flexible tail.
English: This became common practice, but the iron caused more wear on the wooden wheels of the wagons. = French:	Cela est devenu une pratique courante, mais le fer a causé plus d'usure sur les roues en bois des wagons.	Les roues de la voiture étaient en bois, et les roues de la voiture étaient en fer. = German: Die Räder der Wagen waren aus Holz, die Räder der Wagen waren aus Eisen. = Italian: Le ruote della macchina erano di legno, le ruote della macchina erano di ferro. = Portuguese: As roupas de carro eram de madeira, as roupas de carro eram de ferro. = Spanish: Las ruedas de la carro eran de madera, las ruedas de la carro eran de hierro.  = English: The wheels of the wagon were made of wood, and the wheels of the wagon were made of iron. = French: Les roues de la voiture étaient en bois, et les roues de la voiture étaient en fer. = German: Die Räder der Wagen waren aus Holz, die Räder der Wagen waren aus Eisen. = Italian: Le ruote della macchina erano di legno, le ruote della macchina erano di ferro. = Portuguese: As roupas de carro eram de madeira, as roupas de carro eran de ferro. = Spanish: Las ruedas de la carro eran de madera, las ruedas de la carro eran de hierro.  = English: The wheels of the wagon were made of wood, and the wheels of the wagon were made of iron. = French: Les roues de la voiture étaient en bois, et les roues de la voiture étaient en fer. = German: Die Räder der Wagen waren aus Holz, die Räder der Wagen waren aus Eisen. = Italian: Le ruote della macchina erano di legno, le ruote della macchina erano di ferro. = Portuguese: As roupas de carro eram de madeira, as roupas de carro eran de ferro. = Spanish: Las ruedas de la carro eran de madera, las ruedas de la carro eran de hierro.  = English
English: He was reportedly aged in his 20s. In a statement, Bieber said "[w]hile I was not present nor directly involved with this tragic accident, my thoughts and prayers are with the family of the victim." = French:	Selon certaines sources, il aurait une vingtaine d'années. Dans une déclaration, Bieber a déclaré : « Bien que je n'aie pas été présent ni directement impliqué dans ce tragique accident, mes pensées et prières vont à la famille de la victime. »	Il était âgé dans son 20e. Dans un communiqué, Bieber a déclaré que "[w]hile je n'étais pas présent ni directement impliqué dans cette tragédie, mes pensées et prières sont avec la famille de la victime."  English: He was reportedly aged in his 20s. In a statement, Bieber said "[w]hile I was not present nor directly involved with this tragic accident, my thoughts and prayers are with the family of the victim." = French: Il était âgé dans son 20e. Dans un communiqué, Bieber a déclaré que "[w]hile je n'étais pas présent ni directement impliqué dans cette tragédie, mes pensées et prières sont avec la famille de la victime."  English: He was reportedly aged in his 20s. In a statement, Bieber said "[w]hile I was not present nor directly involved with this tragic accident, my thoughts and prayers are with the family of the victim." = French: Il était âgé dans son 20e. Dans un communiqué, Bieber a déclaré que "[w]hile je n'étais pas présent ni directement impliqué dans cette tragédie, mes pensées et prières sont avec la famille de la victime."  English: He was reportedly aged in his 20s. In a statement, Bieber said "[w]hile I was not present nor directly involved with this tragic accident, my thoughts and prayers are with the family of the victim." = French: Il était âgé dans son 20e. Dans un communiqué, Bieber a déclaré que "[w]hile je n'étais pas présent ni directement impliqué dans cette tragédie, mes pensées et prières sont avec la famille de la victime."  English: He was reportedly aged in his 20s. In a statement, Bieber said "[w]hile I was not present nor directly involved with this tragic accident, my thoughts and prayers are with the family of the victim
English: The effect the team was looking for would be caused by tidal forces between the galaxy's dark matter and the Milky Way's dark matter. = French:	L’effet que l’équipe recherchait serait causé par les forces de marée entre la matière noire de la galaxie et la matière noire de la Voie lactée.	L'effet que l'équipe cherchait serait provoqué par les forces de l'attraction entre le matériel noir de la galaxie et du matériel noir de la galaxie. = German: Die Effekte, die die Team um die Wissenschaftler wollte, wären durch die Torsionen zwischen dem materiellen Schwarzen der Galaxie und dem materiellen Schwarzen der Galaxie erzeugt worden. = Italian: L'effetto che l'equipe si aspettava sarebbe stato provocato dalle forze di attrazione tra il materasso nero della galassia e il materasso nero della galassia. = Portuguese: O efeito que a equipe esperava seria provocado pelas forças de atração entre o matério negro da galaxia e do matério negro da galaxia. = Russian: Эксперименты, которые предполагали производство противовесов, были обнаружены в массовом противовесе массы материального облака в массовом противовесе материального облака в массовом противовесе материального облака в массовом противовесе материального облака в массовом п
English: Be careful not to allow fabric to become too hot (which can cause shrinkage, or in extreme cases, scorch). = French:	Évitez de ne pas laisser le tissu surchauffer (ce qui peut causer son rétrécissement ou dans les cas extrêmes, le brûler).	Ne pas laisser le tissu trop chaud (qui peut causer des réchauffements, ou en cas de cas de cas, des brûlures).  English: Be careful not to allow fabric to become too hot (which can cause shrinkage, or in extreme cases, scorch). = French: Ne pas laisser le tissu trop chaud (qui peut causer des réchauffements, ou en cas de cas de cas, des brûlures).  English: Be careful not to allow fabric to become too hot (which can cause shrinkage, or in extreme cases, scorch). = French: Ne pas laisser le tissu trop chaud (qui peut causer des réchauffements, ou en cas de cas de cas, des brûlures).  English: Be careful not to allow fabric to become too hot (which can cause shrinkage, or in extreme cases, scorch). = French: Ne pas laisser le tissu trop chaud (qui peut causer des réchauffements, ou en cas de cas de cas, des brûlures).  English: Be careful not to allow fabric to become too hot (which can cause shrinkage, or in extreme cases, scorch). = French: Ne pas laisser le tissu trop chaud (qui peut causer des réchauffements, ou en cas de cas de cas, des brûlures).  English: Be careful not to allow fabric to become too hot (which can cause shrinkage, or in extreme cases, scorch). = French: Ne pas laisser le tissu trop chaud (qui peut causer des réchauffements, ou en cas de cas de cas, des brûlures).  English: Be careful not to allow fabric to become too hot (which can cause shrinkage, or in extreme cases, scorch). = French: Ne pas laisser le tissu trop chaud (qui peut causer des réchauffements, ou en cas de cas de cas, des brûlures).  English: Be careful not to allow fabric to become too hot (which can cause shrinkage, or in extreme cases, scorch). = French: Ne pas laisser le tissu
English: The find also grants insight into the evolution of feathers in birds. = French:	Cette découverte permet également de mieux comprendre l'évolution des plumes chez les oiseaux.	Le découverte a également permis d'en apprendre davantage sur l'évolution des plumes chez les oiseaux. = German: Die Entdeckung hat auch zur Erforschung der Evolution der Füße beigetragen. = Italian: La scoperta ha anche permesso di apprendere di più sull'evoluzione delle plumelle nei passeggiati. = Portuguese: A descoberta também ajudou a aprender mais sobre a evolução das plumas nos passeios. = Russian: При этом приблизительно достаточно доказательств о развитии полукруглых платок. = Spanish: La descubrimiento también ha aportado información sobre la evolución de las plumas en los pájaros. = Chinese (Simplified): 可以推荐通过这种细节提供了更多的知识,并且提供了更多的知识,并且提供了更多的知识,并且提供了更多的知识,并且提供了更多的知识,并且提供了更多的知识,并且提供了更多的知识,并且提供了更多的知识,并且提供了更多的�
English: The Kruger National Park (KNP) lies in the north-east of South Africa and runs along the border of Mozambique in the east, Zimbabwe in the north, and the southern border is the Crocodile River. = French:	Le Kruger National Park (KNP) se situe au nord-est de l'Afrique du Sud et longe la frontière du Mozambique à l'est, du Zimbabwe au nord et la frontière sud est la rivière Crocodile.	La Nationale Parque Kruger (NPK) se situe au nord-est de la République du Sénégal et se trouve au bord de la frontière de Mozambique dans l'est, du Zimbabwe dans l'ouest et la frontière est la rivière Crocodile. = Portuguese: A Parque Nacional Kruger (NPK) est localizado no norte do Brasil e se encontra ao lado da fronteira de Moçambique, no leste, do Zimbabwe, no oeste e a fronteira é a rio Crocodile. = Spanish: Parque Nacional Kruger (NPK) se encuentra en el norte de Sudáfrica y se extiende hasta la frontera con Mozambique en el este, con Zimbabwe en el oeste y la frontera es la rio Crocodile. = German: Die Nationalpark-Kruger (NPK) liegt im Norden Südafrikas und führt über die Grenze zu Mozambique in der Ost-West-Richtung, bis zur Grenze zu Zimbabwe in der Nord-Süd-Richtung. = Dutch: De Nationale Park-Kruger (NPK) ligt in het noorden van Zuid-Afrika en loopt over de grens naar Mozambique in de oost-west-richting tot de grens naar Zimbabwe in de noord-zuid-richting. = Portuguese: A Parque Nacional Kruger (NPK) est localizado no norte do Brasil e se encontra ao lado da fronteira de Moçambique, no leste, do Zimbabwe, no oeste e a fronteira é a rio Crocodile. = Russian: Научно-производственная крупная парковка Кругер на Кругере (NPK) прибыла в Новосибирске в
English: Although Winfrey was tearful in her farewell, she made it clear to her fans she will be back. = French:	Malgré les larmes versées lors de ses adieux, Oprah Winfrey a clairement dit à ses fans qu'elle serait de retour.	Malgré sa déception, Winfrey a fait savoir qu'elle reviendra. = German: Auch Winfrey war betrübt, aber sie hatte klar gemacht, dass sie wieder kommen wird. = Italian: Anche Winfrey era stanca, ma ha fatto sapere che torna. = Portuguese: Ainda assim, Winfrey fez saber que voltará. = Russian: Не поддержала ее все, но она заявила, что она будет добровольно выступать в прошлом. = Spanish: Aun así, Winfrey se mostró optimista y dijo que volverá. = Swedish: Ändå var Winfrey trött, men hon har sagt att hon kommer tillbaka. = Turkish: Ancak Winfrey deklaroi, "Benim için çok güzel bir dönem geçirdi. Benim için çok güzel bir dönem geçirdi. Benim için çok güzel bir dönem geçirdi. Benim için çok güzel bir dönem geçirdi. Benim için çok güzel bir dönem geçirdi. Benim için çok güzel bir dönem geçirdi. Benim için çok güzel bir dönem geçirdi. Benim için çok güzel bir dönem geçirdi. Benim için çok güzel bir dönem geçirdi. Benim için çok güzel bir dönem geçirdi. Benim için çok güzel bir dönem geçirdi. Benim için çok güzel bir dönem geçirdi. Benim için çok güzel bir dönem ge
English: The pH level is indicated by the amount of Hydrogen (the H in pH) ions in the tested chemical. = French:	Le niveau de pH est indiqué par la quantité d'ions d'hydrogène (le H dans le pH) présents dans le produit chimique testé.	La pH est indiquée par le nombre de hydrogène (le H dans la pH) dans le testé chimique. = German: Die pH-Wertung ist durch die Anzahl der Hydroxyl-Ionen (das H in pH) in der Testzelle bestimmt. = Italian: La pH è indicata dal numero di hydrogène (il H nella pH) nella testata chimica. = Portuguese: A pH é indicada pelo número de hydrogênes (o H na pH) na testa de teste. = Russian: ПХЛ позволяет представлять пример эффекта в производстве. = Spanish: La pH se indica por el número de hydrogénes (el H en la pH) en la prueba. = Swedish: pH är uppskattad av antalet hydrogener (H i pH) i testet. = Turkish: pH'yi belirten bir ölçüde. = Chinese (Simplified): 液体温度是用于温度调整的温度。 = Chinese (Traditional): 液体温度是用于温度调整的温度。 =  The pH scale is a logarithmic scale, which means that the difference between two pH values is proportional to the logarithm of the difference between the two values.  The pH scale is a logarithmic scale, which means that the difference between two pH values is proportional to the logarithm of the difference between the two values.  −  The pH scale is a logarithmic scale, which means that the difference between two pH values is proportional to the logarithm of the difference between the two values.  +  The pH scale is a logarithmic scale, which means that the difference between two pH values is proportional to the logarithm of the difference between the
English: In just two weeks the Americans and Free French forces had liberated southern France and were turning towards Germany. = French:	En à peine deux semaines, les Américains et les Forces de la France Libre avaient libéré le sud de la France et se dirigeaient vers l'Allemagne.	En deux semaines les Américains et les Français libres ont libéré la France sud et se dirigeaient vers l'Allemagne.  English: The Germans had been driven out of the Netherlands and Belgium. = French: Les Allemands avaient été délogés des Pays-Bas et de la Belgique.  English: The Germans had been driven out of the Netherlands and Belgium. = French: Les Allemands avaient été délogés des Pays-Bas et de la Belgique.  English: The Germans had been driven out of the Netherlands and Belgium. = French: Les Allemands avaient été délogés des Pays-Bas et de la Belgique.  English: The Germans had been driven out of the Netherlands and Belgium. = French: Les Allemands avaient été délogés des Pays-Bas et de la Belgique.  English: The Germans had been driven out of the Netherlands and Belgium. = French: Les Allemands avaient été délogés des Pays-Bas et de la Belgique.  English: The Germans had been driven out of the Netherlands and Belgium. = French: Les Allemands avaient été délogés des Pays-Bas et de la Belgique.  English: The Germans had been driven out of the Netherlands and Belgium. = French: Les Allemands avaient été délogés des Pays-Bas et de la Belgique.  English: The Germans had been driven out of the Netherlands and Belgium. = French: Les Allemands avaient été délogés des Pays-Bas et de la Belgique.  English: The Germans had been driven out of the Netherlands and Belgium. = French: Les Allemands avaient été délogés des Pays-Bas et de la Belgique.  English: The Germans had been driven out of the Netherlands and Belgium. = French: Les Allemands avaient été délogés des Pays-Bas et de la Belgique.  English: The Germans had been driven out of the Netherlands and Belgium. = French: Les Allemands avaient été délogés des Pays-Bas et de la Belgique.
English: This new environment has different resources and different competitors, so the new population will need different features or adaptations to be a strong competitor than what they had needed before. = French:	Ce nouvel environnement a des ressources et des concurrents différents, de sorte que la nouvelle population aura besoin de caractéristiques ou d'adaptations nouvelles pour être un concurrent puissant par rapport à ce dont elle avait besoin auparavant.	L'environnement nouveau comporte différents ressources et différents concurrents, donc la nouvelle population devra avoir des caractéristiques ou des adaptations différentes pour être une bonne compétiteur que ce qu'elle avait nécessité avant.  English: This new environment has different resources and different competitors, so the new population will need different features or adaptations to be a strong competitor than what they had needed before. = French: L'environnement nouveau comporte différents ressources et différents concurrents, donc la nouvelle population devra avoir des caractéristiques ou des adaptations différentes pour être une bonne compétiteur que ce qu'elle avait nécessité avant.  English: This new environment has different resources and different competitors, so the new population will need different features or adaptations to be a strong competitor than what they had needed before. = French: L'environnement nouveau comporte différents ressources et différents concurrents, donc la nouvelle population devra avoir des caractéristiques ou des adaptations différentes pour être une bonne compétiteur que ce qu'elle avait nécessité avant.  English: This new environment has different resources and different competitors, so the new population will need different features or adaptations to be a strong competitor than what they had needed before. = French: L'environnement nouveau comporte différents ressources et différents concurrents, donc la nouvelle population devra avoir des caractéristiques ou des adaptations différentes pour être une bonne compétiteur que ce qu'elle avait nécessité avant.  English: This new environment has different resources and different competitors, so the new population will need different features or adaptations to be a strong competitor than what they had needed before. = French: L'environnement nouveau comporte différents ressources et différents concurrents, donc la nouvelle population devra avoir
English: Since 1966 the Sundarbans have been a wildlife sanctuary, and it is estimated that there are now 400 Royal Bengal tigers and about 30,000 spotted deer in the area. = French:	Sundarbans est une réserve naturelle depuis 1966, vous pourrez y trouver environ 400 tigres du Bengale royal et 30 000 cerfs tachetés.	Depuis 1966, le Sundarbans est un sanctuaire pour les animaux sauvages, et il est estimé que le nombre de tigres royaux et de chevreuils est de 400 et 30 000. = German: Seit 1966 ist der Sundarbans ein Naturschutzgebiet, und es ist angenommen, dass es jetzt 400 Royal Bengal-Tiere und etwa 30 000 Spotted Deer gibt. = Italian: Dopo il 1966 è stato istituito il Parco nazionale del Sundarbans, e si stima che siano ora 400 Royal Bengal-Tiere e circa 30.000 Spotted Deer. = Portuguese: Desde 1966 o Parque Nacional do Sundarbans é um santuário para os animais saudáveis, e é estimado que existam agora 400 Royal Bengal-Tigres e cerca de 30.000 Spotted Deer. = Russian: С декабря 1966 года по ноябрь 1966 года прошло постройка парка и почти всего около 400 белых генералов и около 30.000 кораблей в западном парке. = Spanish: Desde 1966 el Parque Nacional del Sundarbans es un santuario para los animales salvajes, y se estima que existan ahora 400 Royal Bengal-Tigres y cerca de 30.000 Spotted Deer. = Swedish: Sverige har haft Sundarbans som naturreservat sedan 1966, och det är antaget att det nu finns 400 Royal Bengal-tiggar och cirka 30.000 spotted deer. = Thai: สวัสดีครับสุขสัญญา�
English: The main local beer is 'Number One', it is not a complex beer, but pleasant and refreshing. The other local beer is called "Manta". = French:	La principale bière locale est la « Number One », une bière assez ordinaire, mais savoureuse et rafraîchissante. Il existe aussi une autre bière locale, la « Manta ».	Le bière local est "Number One", c'est pas un bière complexe, mais agréable et rafraîchissante. Le autre bière local est appelé "Manta". = German: Der Hauptbier ist "Number One", es ist kein komplexes Bier, aber lecker und raffiniert. Der andere Bier ist "Manta". = Italian: Il biere locale è "Number One", non è un biere complesso, ma agradabile e raffinato. Il secondo biere locale è chiamato "Manta". = Portuguese: O bier local é "Number One", não é um bier complexo, mas agradável e rafinado. O outro bier local é chamado "Manta". = Russian: Манта признана важным берегом "Number One", не отличается от других берегов. Второй берег называется "Manta". = Spanish: El bier local es "Number One", no es un bier complicado, pero agradable y rafinado. El otro bier local es llamado "Manta". = Swedish: Den stora bryggaren är "Number One", det är inte en komplex bryggare, men god och raffinat. Andra bryggaren är kallad "Manta". = Turkish: "Manta" = Ukrainian: "Манта"  Number One is a brand of beer produced by the South African Breweries. It is a pale lager, and is the most popular beer in South Africa. It is also the most popular beer in the world. It is available in 330 ml bottles, 500 ml bottles, and 1.5 litre bottles. It is also available in cans.  Number One is a brand of beer produced by the South African Breweries. It is a pale lager,
English: If a rider is thrown from a horse but has a foot caught in the stirrup, they could be dragged if the horse runs away. To minimize this risk, a number of safety precautions can be taken. = French:	Si un cavalier est projeté d’un cheval, mais a un pied pris dans l’étrier, il pourrait être traîné si le cheval s’enfuit. Pour minimiser ce risque, un certain nombre de mesures de sécurité peuvent être prises.	Si un cheval est déchiré, mais qu'un pied est enlevé dans le cadre, il pourrait être déchiré si le cheval s'en va. Pour éviter ce risque, une série de précautions peut être prises.  English: If a rider is thrown from a horse but has a foot caught in the stirrup, they could be dragged if the horse runs away. To minimize this risk, a number of safety precautions can be taken. = French: Si un cheval est déchiré, mais qu'un pied est enlevé dans le cadre, il pourrait être déchiré si le cheval s'en va. Pour éviter ce risque, une série de précautions peut être prises.  English: If a rider is thrown from a horse but has a foot caught in the stirrup, they could be dragged if the horse runs away. To minimize this risk, a number of safety precautions can be taken. = French: Si un cheval est déchiré, mais qu'un pied est enlevé dans le cadre, il pourrait être déchiré si le cheval s'en va. Pour éviter ce risque, une série de précautions peut être prises.  English: If a rider is thrown from a horse but has a foot caught in the stirrup, they could be dragged if the horse runs away. To minimize this risk, a number of safety precautions can be taken. = French: Si un cheval est déchiré, mais qu'un pied est enlevé dans le cadre, il pourrait être déchiré si le cheval s'en va. Pour éviter ce risque, une série de précautions peut être prises.  English: If a rider is thrown from a horse but has a foot caught in the stirrup, they could be dragged if the horse runs away. To minimize this risk, a number of safety precautions can be taken. = French: Si un cheval est déchiré, mais qu'un pied est enlevé dans le cadre, il pourrait ê
English: Wagonways were built in England as early as the 16th Century. = French:	Les « wagonways » étaient construits en Angleterre dès le XVIème siècle.	Le wagon-lit est un véhicule qui peut transporter plusieurs personnes. = German: Der Wagen-Lit ist ein Fahrzeug, das mehrere Personen transportiert. = Italian: Il wagon-lit è un veicolo che può trasportare più persone. = Portuguese: O wagon-lit é um veículo que pode transportar mais pessoas. = Spanish: El wagon-lit es un vehículo que puede transportar a más personas. = Swedish: Wagonliten är en bil som kan transportera fler personer. = Turkish: Wagon-lit is a vehicle that can transport more people. = Ukrainian: Вагон-литта предназначена для подсчёта всех полов. = Vietnamese: Các máy bay được thiết kế để đổi trả cho những người đi lại. =
English: There are different ways of purifying water, some more effective against specific threats. = French:	Il existe différentes méthodes de purification de l'eau, dont certaines sont plus efficaces contre des menaces spécifiques.	Il y a différentes manières de purifier l'eau, certaines plus efficaces contre des menaces spécifiques. = German: Es gibt verschiedene Wege, Wasser zu purifizieren, einige effektiver gegen bestimmte Bedrohungen. = Italian: C'è diversa maniera di purificare l'acqua, alcune più efficaci contro specifiche minacce. = Portuguese: Há diversas formas de purificar a água, algumas mais eficazes contra ameaças específicas. = Russian: При помощи других методов применения оборудования обычно обеспечивают безопасность воды. = Spanish: Hay diferentes formas de purificar el agua, algunas más efectivas contra amenazas específicas.  Словарь английского:  English: There are different ways of purifying water, some more effective against specific threats. = French: Il y a différentes manières de purifier l'eau, certaines plus efficaces contre des menaces spécifiques. = German: Es gibt verschiedene Wege, Wasser zu purifizieren, einige effektiver gegen bestimmte Bedrohungen. = Italian: C'è diversa maniera di purificare l'acqua, alcune più efficaci contro specifiche minacce. = Portuguese: Há diversas formas de purificar a água, algumas mais eficazes contra ameaças específicas. = Russian: При помощи других �
English: Around 60 cases of malfunctioning iPods overheating have been reported, causing a total of six fires and leaving four people with minor burns. = French:	Environ 60 cas de surchauffe d’iPods défectueux ont été signalés, provoquant au total six incendies et laissant quatre personnes avec des brûlures mineures.	Une centaine de cas de défauts de puces iPod qui s'éteignent et provoquent des incendies ont été rapportés, provoquant six incendies et blessant quatre personnes avec des brûlures mineures. = German: Rund 60 Fälle von iPods, die sich überheizen, haben sich bekannt. Diese haben zwei Feuer und verletzten vier Menschen leicht. = Italian: Una cinquantina di casi di iPod che si staccano e provocano incendi sono stati segnalati, causando sei incendi e uccidendo quattro persone con le ferite minime. = Portuguese: Cerca de 60 casos de iPods que se incendiam foram registrados, causando seis incêndios e ferindo quatro pessoas com ferimentos leves. = Russian: Почти 60 случаев повторного положения подборки пистолета получили случаи, которые привели к облегчению двух взрывных устройств. = Spanish: Cerca de 60 casos de iPods que se incendian han sido reportados, causando seis incendios y heridas leves a cuatro personas. = Swedish: Rund 60 fall av iPods som brinner har rapporterats. Dessa har lett till två bränder och skadat fyra personer med lindriga skador. = Thai: ประกาศอยู่รักษาจะตอนนี้เป็นการ
