French: Les scientifiques précisent qu'il s'agit certes de la queue d'un dinosaure juvénile, mais l'échantillon révèle un plumage appartenant à un individu adulte, et non à un jeune. = English:	The researchers suggested that, even though this is the tail of a young dinosaur, the sample shows adult plumage and not a chick's down.	Scientists said that although it is a juvenile dinosaur's tail, the sample shows adult plumage, not a baby.
French: Si vous traversez le nord de la Baltique en hiver, veillez à vérifier l'emplacement de la cabane, car la traversée de la glace peut provoquer des bruits insupportables au niveau des cabanes les plus exposées. = English:	If crossing the Northern Baltic in winter, check the cabin location, as going through ice causes quite horrible noise for those most affected.	If crossing the northern Baltic in winter, check the cabin location, as the passage of ice can cause a loud noise at the most exposed cabins.
French: Les efforts visant à trouver le lieu de l’accident sont restreints par des intempéries et le terrain accidenté. = English:	Efforts to search for the crash site are being met by bad weather and harsh terrain.	Efforts to find the crash site are being met by bad weather and harsh terrain.
French: Le satellite reçoit l'appel dans l'espace puis le renvoie sur Terre, presque instantanément. = English:	The satellite in space gets the call and then reflects it back down, almost instantly.	The satellite in space receives the call and then returns it to the Earth almost instantly.
French: D’après le U.S. Corps of Engineers, une pluviométrie de 6 pouces pourrait ouvrir une brèche dans les digues précédemment endommagées. = English:	The U.S. Corps of Engineers estimated that 6 inches of rainfall could breach the previously damaged levees.	According to the U.S. Corps of Engineers, 6 inches of rainfall could cause flooding in previously damaged levees.
French: Identique à une télécommande de télévision, la commande utilise deux capteurs placés près du téléviseur de l'utilisateur pour trianguler sa position dans l'espace tridimensionnel. = English:	Resembling a television remote, the controller uses two sensors placed near the user's television to triangulate its position in three-dimensional space.	Like a television remote, the controller uses two sensors placed near the user's television to triangulate its position in the three-dimensional space.
French: Dans de nombreuses autres villes d'Italie et dans le reste du monde, en particulier en Pologne, des installations similaires ont été réalisées et ont été vues par un grand nombre de personnes. = English:	In many other cities of Italy and in the rest of the world, particularly in Poland, similar setups were made, which were viewed by a great number of people.	In many other cities of Italy and in the rest of the world, especially in Poland, similar installations were made and were seen by a large number of people.
French: Presque toutes les plages sont sablonneuses et permettent de se baigner en toute sécurité, et la plupart sont ombragées par des pohutukawa. = English:	They are almost all sandy beaches with safe swimming, and most have shade provided by pohutukawa trees.	Most of the beaches are sandy and swimming is safe, and most are shaded by pohutukawa trees.
French: De manière générale, il est inutile de chercher à obtenir des réductions pour les sièges en classe affaires ou en première classe sur les vols directs de A à B. = English:	Generally speaking, there is no point in even looking for discounts for business or first-class seats on direct flights from A to B.	Generally, it's not worth the time to look for discounts for business or first-class seats on direct A to B flights.
French: Apia a été fondée dans les années 1850 et est la capitale officielle des Samoa depuis 1959. = English:	Apia was founded in the 1850s and has been the official capital of Samoa since 1959.	Apia was founded in the 1850s and has been the official capital of Samoa since 1959.
French: La tempête subtropicale Jerry, 10ème tempête de la saison des ouragans à porter un nom, est apparue ce jour dans l'océan Atlantique. = English:	The tenth named storm of the Atlantic Hurricane season, Subtropical Storm Jerry, formed in the Atlantic Ocean today.	Subtropical Storm Jerry, the 10th named hurricane of the Atlantic hurricane season, formed in the Atlantic Ocean today.
French: Le chef suprême Tupua Tamasese Lealofi III fut assassiné lors un rassemblement pacifique qui se tenait en ville, durant la luttee de l’indépendance organisée par le mouvement Mau. = English:	During the struggle for independence organised by the Mau movement, a peaceful gathering in the town resulted in the killing of the paramount chief Tupua Tamasese Lealofi III.	The supreme leader Tupua Tamasese Lealofi III was killed during a peaceful rally in the city during the Mau movement's independence movement.
