English: The U.S. Corps of Engineers estimated that 6 inches of rainfall could breach the previously damaged levees. = French:	D’après le U.S. Corps of Engineers, une pluviométrie de 6 pouces pourrait ouvrir une brèche dans les digues précédemment endommagées.	The U.S. Corps of Engineers estimated that 6 inches of rainfall could breach the previously damaged levees.
English: Resembling a television remote, the controller uses two sensors placed near the user's television to triangulate its position in three-dimensional space. = French:	Identique à une télécommande de télévision, la commande utilise deux capteurs placés près du téléviseur de l'utilisateur pour trianguler sa position dans l'espace tridimensionnel.	A new remote control for televisions that can also control video games has been developed by a French company.
English: In many other cities of Italy and in the rest of the world, particularly in Poland, similar setups were made, which were viewed by a great number of people. = French:	Dans de nombreuses autres villes d'Italie et dans le reste du monde, en particulier en Pologne, des installations similaires ont été réalisées et ont été vues par un grand nombre de personnes.	In many other cities of Italy and in the rest of the world, particularly in Poland, similar setups were made, which were viewed by a great number of people.
English: They are almost all sandy beaches with safe swimming, and most have shade provided by pohutukawa trees. = French:	Presque toutes les plages sont sablonneuses et permettent de se baigner en toute sécurité, et la plupart sont ombragées par des pohutukawa.	New Zealand has many beautiful beaches, almost all of which are sandy and safe for swimming.
English: Generally speaking, there is no point in even looking for discounts for business or first-class seats on direct flights from A to B. = French:	De manière générale, il est inutile de chercher à obtenir des réductions pour les sièges en classe affaires ou en première classe sur les vols directs de A à B.	Generally speaking, there is no point in even looking for discounts for business or first-class seats on direct flights from A to B.
English: Apia was founded in the 1850s and has been the official capital of Samoa since 1959. = French:	Apia a été fondée dans les années 1850 et est la capitale officielle des Samoa depuis 1959.	Apia
English: The tenth named storm of the Atlantic Hurricane season, Subtropical Storm Jerry, formed in the Atlantic Ocean today. = French:	La tempête subtropicale Jerry, 10ème tempête de la saison des ouragans à porter un nom, est apparue ce jour dans l'océan Atlantique.	The tenth named storm of the Atlantic hurricane season, Subtropical Storm Jerry, formed in the Atlantic Ocean on Monday.
English: During the struggle for independence organised by the Mau movement, a peaceful gathering in the town resulted in the killing of the paramount chief Tupua Tamasese Lealofi III. = French:	Le chef suprême Tupua Tamasese Lealofi III fut assassiné lors un rassemblement pacifique qui se tenait en ville, durant la luttee de l’indépendance organisée par le mouvement Mau.	Atafu
English: According to Japan's nuclear agency, radioactive caesium and iodine has been identified at the plant. = French:	Selon l'agence nucléaire japonaise, du césium et de l'iode radioactifs ont été identifiés à la centrale.	The Japanese government has confirmed that radioactive iodine and caesium has been found at the Fukushima Daiichi nuclear plant.
English: Turkey would also take over guarding captured ISIS fighters which, the statement said, European nations have refused to repatriate. = French:	La Turquie prendrait également en charge la garde des combattants d'ISIS capturés que, selon la déclaration, les nations européennes ont refusé de rapatrier.	Turkey will take over the guarding of captured ISIS fighters in Syria, the Turkish foreign minister said in a statement on Saturday.
English: The local tap water is perfectly safe to drink, but bottled water is easy to find if you are fearful. = French:	Vous pouvez boire l'eau du robinet local sans danger, mais vous pouvez facilement trouver de l'eau en bouteille si vous avez des craintes à son sujet.	The local tap water is perfectly safe to drink, but bottled water is easy to find if you are afraid.
English: It may also be beneficial for one to buy a Wild Card, which provides entry to either selections of parks in South Africa or all of the South African National Parks. = French:	Il peut être avantageux de se procurer une Wild Card qui donne accès à certains parcs d'Afrique du Sud, ainsi qu’à tous les parcs nationaux sud-africains.	It may also be beneficial for one to buy a Wild Card, which provides entry to either selections of parks in South Africa or all of the South African National Parks.
English: Several large television screens were installed in various places in Rome to let the people watch the ceremony. = French:	Plusieurs grands écrans de télévision ont été installés à différents endroits à Rome pour permettre aux gens de regarder la cérémonie.	Several large television screens were installed in various places in Rome to let the people watch the ceremony.
