French: Son coéquipier Fernando Alonso a dominé pendant toute la course, mais son arrêt au stand a mis fin à cette domination, sans doute en raison d'une roue avant droite mal fixée. = English:	His teammate Fernando Alonso was in the lead for most of the race, but ended it right after his pit-stop, probably because a badly tucked right front wheel.	His teammate Fernando Alonso had dominated the race throughout, but his stop at the pits ended this domination, probably because of a misplaced front right wheel.
French: Les scientifiques précisent qu'il s'agit certes de la queue d'un dinosaure juvénile, mais l'échantillon révèle un plumage appartenant à un individu adulte, et non à un jeune. = English:	The researchers suggested that, even though this is the tail of a young dinosaur, the sample shows adult plumage and not a chick's down.	A fossilized feather found in China is thought to belong to a young dinosaur, but the coloration suggests it belonged to an adult, not a juvenile, scientists say.
French: Si vous traversez le nord de la Baltique en hiver, veillez à vérifier l'emplacement de la cabane, car la traversée de la glace peut provoquer des bruits insupportables au niveau des cabanes les plus exposées. = English:	If crossing the Northern Baltic in winter, check the cabin location, as going through ice causes quite horrible noise for those most affected.	If you travel in the north of the Baltic Sea in winter, be sure to check the location of the cabin, as the passage of ice can cause unbearable noises at the most exposed cabins.
French: Les efforts visant à trouver le lieu de l’accident sont restreints par des intempéries et le terrain accidenté. = English:	Efforts to search for the crash site are being met by bad weather and harsh terrain.	The efforts to find the place of the accident are restrained by inclement weather and the damaged terrain.
French: Le satellite reçoit l'appel dans l'espace puis le renvoie sur Terre, presque instantanément. = English:	The satellite in space gets the call and then reflects it back down, almost instantly.	The satellite receives the call in space and almost immediately sends it to Earth.
French: D’après le U.S. Corps of Engineers, une pluviométrie de 6 pouces pourrait ouvrir une brèche dans les digues précédemment endommagées. = English:	The U.S. Corps of Engineers estimated that 6 inches of rainfall could breach the previously damaged levees.	A 6-inch rainstorm could open a breach in the dikes previously endommagée, the U.S. Corps of Engineers said.
French: Identique à une télécommande de télévision, la commande utilise deux capteurs placés près du téléviseur de l'utilisateur pour trianguler sa position dans l'espace tridimensionnel. = English:	Resembling a television remote, the controller uses two sensors placed near the user's television to triangulate its position in three-dimensional space.	A television remote control is a device that allows a user to operate a television set.
French: Dans de nombreuses autres villes d'Italie et dans le reste du monde, en particulier en Pologne, des installations similaires ont été réalisées et ont été vues par un grand nombre de personnes. = English:	In many other cities of Italy and in the rest of the world, particularly in Poland, similar setups were made, which were viewed by a great number of people.	In many other Italian cities and in the rest of the world, in particular in Poland, similar installations have been made and have been seen by a great number of people.
French: Presque toutes les plages sont sablonneuses et permettent de se baigner en toute sécurité, et la plupart sont ombragées par des pohutukawa. = English:	They are almost all sandy beaches with safe swimming, and most have shade provided by pohutukawa trees.	Nearly all the beaches are sand and allow safe swimming, and the majority are shaded by pohutukawa trees.
French: De manière générale, il est inutile de chercher à obtenir des réductions pour les sièges en classe affaires ou en première classe sur les vols directs de A à B. = English:	Generally speaking, there is no point in even looking for discounts for business or first-class seats on direct flights from A to B.	It is generally unnecessary to seek discounts for seats in business or first class on direct flights from A to B.
French: Apia a été fondée dans les années 1850 et est la capitale officielle des Samoa depuis 1959. = English:	Apia was founded in the 1850s and has been the official capital of Samoa since 1959.	Apia was founded in the 1850s and is the capital of Samoa since 1959.
French: La tempête subtropicale Jerry, 10ème tempête de la saison des ouragans à porter un nom, est apparue ce jour dans l'océan Atlantique. = English:	The tenth named storm of the Atlantic Hurricane season, Subtropical Storm Jerry, formed in the Atlantic Ocean today.	Tropical Storm Jerry, the tenth named storm of the Atlantic hurricane season, appeared in the western Atlantic Ocean on Monday.
