French: Son coéquipier Fernando Alonso a dominé pendant toute la course, mais son arrêt au stand a mis fin à cette domination, sans doute en raison d'une roue avant droite mal fixée. = English:	His teammate Fernando Alonso was in the lead for most of the race, but ended it right after his pit-stop, probably because a badly tucked right front wheel.	His teammate Fernando Alonso dominated the race, but his stop at the pit stand ended this domination, probably because of a loose wheel on the right side.
French: Les scientifiques précisent qu'il s'agit certes de la queue d'un dinosaure juvénile, mais l'échantillon révèle un plumage appartenant à un individu adulte, et non à un jeune. = English:	The researchers suggested that, even though this is the tail of a young dinosaur, the sample shows adult plumage and not a chick's down.	The scientists clarify that it is indeed the tail of a juvenile dinosaur, but the sample reveals a plumage belonging to an adult, and not to a young one.
French: Si vous traversez le nord de la Baltique en hiver, veillez à vérifier l'emplacement de la cabane, car la traversée de la glace peut provoquer des bruits insupportables au niveau des cabanes les plus exposées. = English:	If crossing the Northern Baltic in winter, check the cabin location, as going through ice causes quite horrible noise for those most affected.	If you travel through the north of the Baltic in winter, be sure to check the location of the cabin, because the crossing of the ice can cause unbearable noise at the level of the cabins most exposed.
French: Les efforts visant à trouver le lieu de l’accident sont restreints par des intempéries et le terrain accidenté. = English:	Efforts to search for the crash site are being met by bad weather and harsh terrain.	Efforts to find the site of the accident are limited by bad weather and the accident site.
French: Le satellite reçoit l'appel dans l'espace puis le renvoie sur Terre, presque instantanément. = English:	The satellite in space gets the call and then reflects it back down, almost instantly.	The satellite receives the call in space and then sends it back to Earth almost instantly.
French: D’après le U.S. Corps of Engineers, une pluviométrie de 6 pouces pourrait ouvrir une brèche dans les digues précédemment endommagées. = English:	The U.S. Corps of Engineers estimated that 6 inches of rainfall could breach the previously damaged levees.	According to the U.S. Corps of Engineers, a rainfall of 6 inches could open a breach in the previously damaged dikes.
French: Identique à une télécommande de télévision, la commande utilise deux capteurs placés près du téléviseur de l'utilisateur pour trianguler sa position dans l'espace tridimensionnel. = English:	Resembling a television remote, the controller uses two sensors placed near the user's television to triangulate its position in three-dimensional space.	Identical to a television remote control, the remote control uses two sensors placed near the television set of the user to triangulate its position in the three-dimensional space.
French: Dans de nombreuses autres villes d'Italie et dans le reste du monde, en particulier en Pologne, des installations similaires ont été réalisées et ont été vues par un grand nombre de personnes. = English:	In many other cities of Italy and in the rest of the world, particularly in Poland, similar setups were made, which were viewed by a great number of people.	In many other cities in Italy and in the rest of the world, in particular in Poland, similar installations have been built and have been seen by a large number of people.
French: Presque toutes les plages sont sablonneuses et permettent de se baigner en toute sécurité, et la plupart sont ombragées par des pohutukawa. = English:	They are almost all sandy beaches with safe swimming, and most have shade provided by pohutukawa trees.	Almost all the beaches are sandy and allow swimming in complete safety, and most are shaded by pohutukawa.
French: De manière générale, il est inutile de chercher à obtenir des réductions pour les sièges en classe affaires ou en première classe sur les vols directs de A à B. = English:	Generally speaking, there is no point in even looking for discounts for business or first-class seats on direct flights from A to B.	In general, it is not worth trying to get a discount for business class or first class seats on direct flights from A to B.
French: Apia a été fondée dans les années 1850 et est la capitale officielle des Samoa depuis 1959. = English:	Apia was founded in the 1850s and has been the official capital of Samoa since 1959.	Apia was founded in the 1850s and is the official capital of Samoa since 1959.
