English: It was to last for the next 40 years and would be fought for real, by proxy armies, on battlefields from Africa to Asia, in Afghanistan, Cuba and many other places. = French:	Elle allait durer pendant les 40 années suivantes et verrait des affrontements réels, par le biais d'armées de substitution, sur des champs de bataille aussi bien en Afrique qu'en Asie, en Afghanistan, à Cuba et dans bien d'autres endroits.	Il devait durer pendant les 40 prochaines années et serait mené en réalité, par des armées de substitution, sur les champs de bataille d'Afrique à l'Asie, en Afghanistan, à Cuba et ailleurs.
English: Four skiers in the women's sitting group failed to finish their runs, and 45 of the 117 total skiers in the Giant Slalom failed to rank in the race. = French:	Dans la catégorie des femmes en ski assis, quatre skieuses ne sont pas parvenues à terminer leur parcours ; en ce qui concerne le slalom géant, 45 skieuses sur un total de 117 dans cette course n'ont pas réussi à se classer.	Quatre skieuses du groupe des femmes assises n'ont pas terminé leurs courses et 45 des 117 skieuses du Giant Slalom n'ont pas réussi à se classer.
English: In the 16th century Paraguay, formerly called "The Giant Province of the Indies", was born as a result of the encounter of Spanish conquerors with the native indigenous groups. = French:	Au XVIe siècle, le Paraguay, autrefois surnommé « la province géante des Indes », est né de la rencontre entre les conquérants espagnols et les populations indigènes.	En 16e siècle, le Paraguay, autrefois appelé « la grande province des Indes », est né de la rencontre entre les conquérants espagnols et les groupes autochtones.
English: It has been known for a long time that different types of brain damage, traumas, lesions, and tumours affect behaviour and cause changes in some mental functions. = French:	On sait depuis longtemps que différents types de dommages, lésions, tumeurs et traumatismes cérébraux affectent le comportement et provoquent des changements dans certaines fonctions mentales.	Il est connu depuis longtemps que différents types de lésions, traumatismes, lésions et tumeurs du cerveau affectent le comportement et provoquent des changements dans certaines fonctions mentales.
English: Today, Timbuktu is an impoverished town, although its reputation makes it a tourist attraction, and it has an airport. = French:	Aujourd’hui, Tombouctou est une ville pauvre, bien que sa réputation en fasse une attraction touristique, et elle dispose d’un aéroport.	Aujourd'hui, Timbuktu est une ville pauvre, bien que sa réputation en fasse une attraction touristique, et elle dispose d'un aéroport.
English: When returning home after living abroad, you've adapted to the new culture and lost some of your habits from your home culture. = French:	Quand vous rentrez chez vous après avoir vécu à l'étranger, vous vous êtes déjà adapté à la nouvelle culture et avez perdu certaines habitudes de votre culture d'origine.	Quand vous rentrez chez vous après avoir vécu à l'étranger, vous avez été adapté à la nouvelle culture et avez perdu certains de vos habitudes de votre culture d'origine.
English: As the inter-district buses are often full, it is advisable to purchase a ticket a few days in advance. = French:	Les bus inter-districts sont souvent complets, aussi est-il conseillé d'acheter un ticket quelques jours à l'avance.	Comme les bus inter-districts sont souvent complets, il est conseillé de prendre un billet quelques jours à l'avance.
English: There were no large forests in the land of Canaan, so wood was extremely expensive. = French:	Comme il n'y avait pas de grandes forêts en terre de Canaan, le bois était extrêmement cher.	Il n'y avait pas de grands forêts en terre de Canaan, alors le bois était extrêmement cher.
English: His teammate Fernando Alonso was in the lead for most of the race, but ended it right after his pit-stop, probably because a badly tucked right front wheel. = French:	Son coéquipier Fernando Alonso a dominé pendant toute la course, mais son arrêt au stand a mis fin à cette domination, sans doute en raison d'une roue avant droite mal fixée.	Son compagnon de voiture Fernando Alonso était en tête pendant la majeure partie de la course, mais a terminé juste après son arrêt aux stands, probablement à cause d'une roue avant droite mal fixée.
English: The researchers suggested that, even though this is the tail of a young dinosaur, the sample shows adult plumage and not a chick's down. = French:	Les scientifiques précisent qu'il s'agit certes de la queue d'un dinosaure juvénile, mais l'échantillon révèle un plumage appartenant à un individu adulte, et non à un jeune.	Les scientifiques suggèrent que, bien que ce soit la queue d'un jeune dinosaure, la séchane montre des plumes adultes et non des plumes de bébé.
English: If crossing the Northern Baltic in winter, check the cabin location, as going through ice causes quite horrible noise for those most affected. = French:	Si vous traversez le nord de la Baltique en hiver, veillez à vérifier l'emplacement de la cabane, car la traversée de la glace peut provoquer des bruits insupportables au niveau des cabanes les plus exposées.	Si vous traversez le nord du Baltique en hiver, vérifiez la localisation de la cabine, car la navigation à travers l'ice provoque un bruit effroyable pour les plus affectés.
English: Efforts to search for the crash site are being met by bad weather and harsh terrain. = French:	Les efforts visant à trouver le lieu de l’accident sont restreints par des intempéries et le terrain accidenté.	Les efforts visant à trouver le lieu de l'accident sont entravés par le mauvais temps et le terrain accidenté.
English: The satellite in space gets the call and then reflects it back down, almost instantly. = French:	Le satellite reçoit l'appel dans l'espace puis le renvoie sur Terre, presque instantanément.	Le satellite dans l'espace reçoit l'appel et le réfléchit ensuite, presque instantanément.
English: The U.S. Corps of Engineers estimated that 6 inches of rainfall could breach the previously damaged levees. = French:	D’après le U.S. Corps of Engineers, une pluviométrie de 6 pouces pourrait ouvrir une brèche dans les digues précédemment endommagées.	Le Corps des ingénieurs américains estime que 6 pouces de pluie pourraient briser les digues déjà endommagées.
English: Resembling a television remote, the controller uses two sensors placed near the user's television to triangulate its position in three-dimensional space. = French:	Identique à une télécommande de télévision, la commande utilise deux capteurs placés près du téléviseur de l'utilisateur pour trianguler sa position dans l'espace tridimensionnel.	Comme un télécommande, le contrôleur utilise deux capteurs placés près de la télévision de l'utilisateur pour trianguler sa position dans l'espace tridimensionnel.
