English: Even traditionally, though, not all Sámi have been involved in big scale reindeer husbandry, but lived from fishing, hunting and similar, having reindeer mostly as draft animals. = French:	Même si, selon la tradition, tous les Samis n'ont pas été impliqués dans l'élevage de rennes à grande échelle, ils vivaient de la pêche, de la chasse et d'autres activités similaires, tout en utilisant les rennes principalement comme des animaux de trait.	Les Sámis ont traditionnellement été des éleveurs de rennes, mais pas tous
English: Last month a presidential commission recommended the prior CEP's resignation as part of a package of measures to move the country towards new elections. = French:	Le mois dernier, une commission présidentielle a recommandé la dissolution du précédent CEP dans le cadre d’un ensemble de mesures visant à engager le pays sur la voie de nouvelles élections.	Le mois dernier, une commission présidentielle a recommandé la démission du CEP en tant que partie d'un ensemble de mesures pour faire avancer le pays vers de nouvelles élections.
English: He built a WiFi door bell, he said. = French:	Il dit avoir conçu une sonnette de porte Wi-Fi.	Il a construit une sonnette WiFi, il a dit.
English: A well rounded athlete, the tiger can climb (though not well), swim, leap great distances and pull with five times the force of a strong human. = French:	Athlète équilibré, le tigre peut grimper (mais parfois difficilement), nager, sauter de grandes distances et tracter avec cinq fois la force d'un humain puissant.	Le tigre est un athlète complet, il peut grimper (mais pas très bien), nager, sauter de grandes distances et tirer avec cinq fois la force d'un humain fort
English: Members of a subculture often signal their membership through a distinctive and symbolic use of style, which includes fashions, mannerisms, and argot. = French:	Les membres d'une sous-culture signalent souvent leur appartenance par un usage distinctif et symbolique du style, qui englobe les modes, les maniérismes et l'argot.	La culture est l'ensemble des connaissances, des croyances, des arts, des lois, des coutumes et des autres capacités ou habitudes acquises par l'homme en tant que membre de la société
English: At the beginning dress was heavily influenced by the Byzantine culture in the east. = French:	Au début, la robe était fortement influencée par la culture byzantine, à l’est.	The Byzantine Empire was a major influence on the development of the Western Roman Empire
English: Martelly swore in a new Provisional Electoral Council (CEP) of nine members yesterday. = French:	Martelly a intronisé hier un nouveau Conseil électoral provisoire (CEP) composé de neuf membres.	Martelly a installé hier un nouveau Conseil Electoral Provisoire (CEP) de neuf membres
English: Rolando Mendoza fired his M16 rifle at the tourists. = French:	Rolando Mendoza tira avec son fusil M16 sur les touristes.	Rolando Mendoza a tiré sur les touristes avec son M16.
English: Safaris are perhaps the greatest tourism draw in Africa and the highlight for many visitors. = French:	Les safaris sont peut-être le plus grand attrait touristique en Afrique et le moment le plus marquant pour de nombreux visiteurs.	Safaris are perhaps the greatest tourism draw in Africa and the highlight for many visitors
English: Travellers are strongly advised to be aware of any risk of severe weather affecting their area as they may affect any travel plans. = French:	Il est fortement conseillé aux voyageurs de se renseigner sur les risques de mauvais temps pouvant affecter leur région de destination, sachant que cela peut avoir une incidence sur les itinéraires qu'ils envisagent.	Les voyageurs sont fortement invités à être conscients des risques de conditions météorologiques extrêmes qui pourraient affecter leur région et qui pourraient affecter leurs plans de voyage.
English: The cities of Harappa and Mohenjo-daro had a flush toilet in almost every house, attached to a sophisticated sewage system. = French:	Les villes de Harappa et Mohenjo-daro avaient des toilettes équipées d’une chasse d’eau dans presque toutes les maisons, reliées à un système d’égouts sophistiqué.	Les villes de Harappa et de Mohenjo-daro avaient des toilettes dans presque toutes les maisons, reliées à un système d'égouts sophistiqué.
English: It was to last for the next 40 years and would be fought for real, by proxy armies, on battlefields from Africa to Asia, in Afghanistan, Cuba and many other places. = French:	Elle allait durer pendant les 40 années suivantes et verrait des affrontements réels, par le biais d'armées de substitution, sur des champs de bataille aussi bien en Afrique qu'en Asie, en Afghanistan, à Cuba et dans bien d'autres endroits.	La guerre froide allait durer les 40 années suivantes et serait livrée par des armées de substitution, sur des champs de bataille d'Afrique en Asie, en Afghanistan, à Cuba et dans bien d'autres endroits.
English: Four skiers in the women's sitting group failed to finish their runs, and 45 of the 117 total skiers in the Giant Slalom failed to rank in the race. = French:	Dans la catégorie des femmes en ski assis, quatre skieuses ne sont pas parvenues à terminer leur parcours ; en ce qui concerne le slalom géant, 45 skieuses sur un total de 117 dans cette course n'ont pas réussi à se classer.	Quatre skieurs dans le groupe féminin assis n'ont pas terminé leur course, et 45 des 117 skieurs au total dans la course de Slalom Géant n'ont pas été classés
English: In the 16th century Paraguay, formerly called "The Giant Province of the Indies", was born as a result of the encounter of Spanish conquerors with the native indigenous groups. = French:	Au XVIe siècle, le Paraguay, autrefois surnommé « la province géante des Indes », est né de la rencontre entre les conquérants espagnols et les populations indigènes.	Paraguay, anciennement appelé la "Province Géante des Indes", est né au XVIe siècle de la rencontre des conquistadors espagnols avec les groupes indigènes
English: It has been known for a long time that different types of brain damage, traumas, lesions, and tumours affect behaviour and cause changes in some mental functions. = French:	On sait depuis longtemps que différents types de dommages, lésions, tumeurs et traumatismes cérébraux affectent le comportement et provoquent des changements dans certaines fonctions mentales.	Il est connu depuis longtemps que différents types de lésions cérébrales, de traumatismes, de lésions et de tumeurs affectent le comportement et entraînent des changements dans certaines fonctions mentales.
