Indonesian: Sebagian dari curah hujan disertai oleh badai petir dan petir yang berulang-ulang. = English: Some of the rainfall was accompanied by thunderstorms and frequent lightning. ### Indonesian: "Perdebatan dipicu kontroversi terkait pengeluaran dana bantuan dan rekonstruksi pasca-Badai Katrina yang dilabeli oleh kelompok konservatif fiskal sebagai "Kesepakatan New Orleans Bush." = English:	The debate was sparked by controversy over spending on relief and reconstruction in the wake Hurricane Katrina; which some fiscal conservatives have humorously labeled "Bush's New Orleans Deal."	"The debate was triggered by controversy over the spending of aid and reconstruction funds after Hurricane Katrina, which was labeled by fiscal conservative groups as the 'Bush New Orleans Deal.'"
Indonesian: Tidak ada yang memiliki catatan penampilan atau gol lebih banyak dari Bobek untuk klub ini. = English: No one else has ever made more appearances or scored more goals for the club than Bobek. ### Indonesian: Mereka membatalkan tur setelah penyanyi utama Steven Tyler cedera akibat terjatuh dari panggung saat tampil tanggal 5 Agustus. = English:	They have cancelled the tour after lead singer Steven Tyler was injured after he fell off stage while performing on August 5.	They cancelled the tour after lead singer Steven Tyler injured himself falling off stage on August 5.
Indonesian: Kerugian lain dari lensa zum adalah bukaan maksimum (kecepatan) lensanya biasanya lebih lambat. = English: Another disadvantage of zoom lenses is that the maximum aperture (the speed) of the lens is usually lower. ### Indonesian: "Setiap pintu masuk gua, yang dinamai "The Seven Sisters", memiliki diameter minimal 100 hingga 250 meter." = English:	All of the cave entrances, which were named "The Seven Sisters", are at least 100 to 250 meters (328 to 820 feet) in diameter.	"Every entrance to the cave, named "The Seven Sisters", has a minimum diameter of 100 to 250 meters."
Indonesian: Bendungan Laut Putihâ€“Baltik menghubungkan Samudra Arktik ke Laut Baltik, melalui Danau Onega, Danau Ladoga, dan Saint Petersburg, sebagian besar melalui sungai dan danau. = English: The White Sea–Baltic Canal connects the Arctic Ocean to the Baltic Sea, via Lake Onega, Lake Ladoga and Saint Petersburg, mostly by rivers and lakes. ### Indonesian: Banyak wisata ke karang yang berlangsung sepanjang tahun, dan kecelakaan di karang akibat hal-hal tersebut sangat jarang. = English:	Many trips to the reef are made all year around, and injuries due to any of these causes on the reef are rare.	Many tourist visits to the reefs take place throughout the year, and accidents on the reefs due to such things are very rare.
Indonesian: Helikopter menyelamatkan dua belas awak kapal dan satu-satunya cedera yang dialami ialah patah hidung. = English: Helicopters rescued the twelve crewmembers and the only injury was a broken nose. ### Indonesian: Tidak ada definisi universal yang menentukan barang produksi apa saja yang dianggap barang antik. Sejumlah kantor pajak mendefinisikan barang yang lebih tua dari 100 tahun sebagai barang antik. = English:	There is no universal definition for which manufactured items are antiques. Some tax agencies define goods older than 100 years as antiques.	There is no universal definition of what is considered antique. Some tax offices define anything older than 100 years as antique.
Indonesian: Selama Abad ke-18 Kamboja terjepit di antara dua tetangga yang kuat, yaitu Thailand dan Vietnam. = English: During the 18th century Cambodia found itself squeezed between two powerful neighbors, Thailand and Vietnam. ### Indonesian: Sudah jelas, jika Anda menguasai salah satu bahasa Roman, akan lebih mudah bagi Anda untuk belajar bahasa Portugis. = English:	Needless to say, if you know a Romance language, it will be easier for you to learn Portuguese.	It is clear that if you master one of the Romance languages, it will be easier for you to learn Portuguese.
Indonesian: Sesuai ciri khas dari periode tersebut, Kastel Kirby Muxloe lebih seperti rumah berbenteng daripada kastel yang sesungguhnya. = English: Typical for the period, Kirby Muxloe Castle is more of a fortified house than a true castle. ### Indonesian: Kritik liberal terkait upaya rekonstruksi difokuskan pada pemberian kontrak rekonstruksi kepada orang dalam Washington. = English:	Liberal criticism of the reconstruction effort has focused on the awarding of reconstruction contracts to perceived Washington insiders.	Liberal criticism of the reconstruction effort focused on the awarding of reconstruction contracts to insiders in Washington.
Indonesian: Dengan dukungan Armenia, sebuah republik baru terbentuk. Namun, tidak ada negara yang mapan - termasuk Armenia - yang memberikan pengakuan resmi. = English: With Armenian backing, a new republic was created. However, no established nation - not even Armenia - officially recognizes it. ### Indonesian: Sejak kedatangan manusia di Galapagos, banyak mamalia yang telah diperkenalkan, antara lain kambing, kuda, sapi, tikus, kucing, dan anjing. = English:	Since the arrival of man to the Galapagos, many mammals have been introduced including goats, horses, cows, rats, cats and dogs.	Since the arrival of humans in Galapagos, many mammals have been introduced, including goats, horses, cattle, rats, cats, and dogs.
Indonesian: Ini merupakan sebuah negara kepulauan, di mana terdapat 15 pulau di lautan seluas 2,2 juta km2. = English: It is an archipelago with 15 islands spread out over 2.2 million km2 of ocean. ### Indonesian: "Danius berkata, "Saat ini kita tidak melakukan apa-apa. Saya sudah menelepon dan mengirimkan surel kepada kolaborator terdekatnya dan memperoleh balasan yang sangat bersahabat. Untuk saat ini hal tersebut sudah cukup." = English:	Danius said, "Right now we are doing nothing. I have called and sent emails to his closest collaborator and received very friendly replies. For now, that is certainly enough."	"Danius said, "Right now we are doing nothing. I have called and emailed his closest collaborators and received very friendly replies. For now, that is enough."
Indonesian: Kedua belah pihak akan bertemu dalam laga semifinal utama ketika Noosa keluar sebagai pemenang dengan skor 11 poin. = English: The two sides would meet in the major semi final where Noosa ran out winners by 11 points. ### Indonesian: Bangsa Babilonia membangun satu kuil utama untuk setiap dewa mereka, yang dianggap sebagai rumah dewa tersebut. = English:	The Babylonians built each of their gods a primary temple that was considered the home of the god.	The Babylonians built one main temple for each of their gods, which was considered the god's house.
Indonesian: Melihat banyaknya pueblo yang terpencil, Anda tidak akan mampu menemukan banyak kehidupan malam tanpa pergi ke Albuquerque atau Santa Fe. = English: Given how remote many of the pueblos are, you won't be able to find a significant amount of nightlife without traveling to Albuquerque or Santa Fe. ### Indonesian: Mereka memiliki kaki dengan sisik dan cakar, bertelur, dan berjalan dengan dua kaki belakang seperti T-Rex. = English:	They have feet with scales and claws, they lay eggs, and they walk on their two back legs like a T-Rex.	They have claws and scales on their feet, lay eggs, and walk on two hind legs like T-Rex.
Indonesian: Pemenangnya adalah pemain yang melakukan pukulan atau ayunan stik paling sedikit untuk menyelesaikan permainan. = English: The player who takes the fewest strokes, or swings of the club, to complete the course wins. ### Indonesian: Administrator Majelis Rendah, Adam Cuerden mengungkapkan kekesalannya atas penghapusan itu ketika ia berbicara kepada Wikinews bulan lalu. = English:	Commons Administrator Adam Cuerden expressed his frustration over the deletions when he spoke to Wikinews last month.	Adam Cuerden, the administrator of the House of Representatives, expressed his anger over the removal when he spoke to Wikinews last month.
Indonesian: Pada tahun 1970, Raymond Damadian, seorang dokter medis dan ilmuwan penelitian, menemukan dasar untuk menggunakan pencitraan resonansi magnetik sebagai alat diagnosis medis. = English: In the year 1970, Raymond Damadian, a medical doctor and research scientist, discovered the basis for using magnetic resonance imaging as a tool for medical diagnosis. ### Indonesian: Bus berangkat dari terminal bus antardistrik (di seberang sungai) sepanjang hari, meskipun sebagian besar, terutama yang menuju ke timur dan Jakar/Bumthang berangkat antara pukul 06.30 dan 07.30. = English:	Buses depart the inter-district bus station (across the river) throughout the day, though most, especially those heading to the east and Jakar/Bumthang leave between 06:30 and 07:30.	The bus departs from the district bus terminal (across the river) all day, although most, especially those heading east and Jakar/Bumthang, depart between 06.30 and 07.30.
