English: Learning to create interactive media requires conventional and traditional skills, as well as tools mastered in interactive classes (storyboarding, audio and video editing, story telling, etc.) = Indonesian: Belajar menciptakan media interaktif memerlukan keterampilan konvensional dan tradisional, serta alat-alat yang dikuasai dalam kelas-kelas interaktif (pembuatan papan cerita, pengeditan audio dan video, penceritaan, dll.) ### English: During the 1920s, the prevailing attitudes of most citizens and nations was that of pacifism and isolation. = Indonesian:	Pada tahun 1920-an, sikap yang berlaku pada kebanyakan warga dan bangsa adalah pasifisme dan isolasi.	Selama tahun 1920-an, sikap yang paling umum dari kebanyakan warga dan negara adalah sikap yang bersifat pasifis dan isolasi.
English: With fewer REMs per night, this state in which you experience actual sleep and your body recovers becomes infrequent enough to become a problem. = Indonesian: Dengan REM lebih sedikit per malam, kondisi saat Anda sedang tertidur nyenyak dan saat tubuh memulihkan diri jadi tidak cukup sering sehingga menimbulkan suatu masalah. ### English: Parisians have a reputation for being egocentric, rude and arrogant. = Indonesian:	Orang Paris dikenal egosentris, kasar, dan sombong.	Orang Paris terkenal dengan reputasi mereka yang egois, kasar, dan sombong.
English: During the 18th century Cambodia found itself squeezed between two powerful neighbors, Thailand and Vietnam. = Indonesian: Selama Abad ke-18 Kamboja terjepit di antara dua tetangga yang kuat, yaitu Thailand dan Vietnam. ### English: However, due to the slow communication channels, styles in the west could lag behind by 25 to 30 year. = Indonesian:	Namun, akibat saluran komunikasi yang lambat, gaya di barat bisa tertinggal 25 hingga 30 tahun.	Namun, karena saluran komunikasi yang lambat, gaya di barat dapat tertinggal 25 hingga 30 tahun.
English: The American plan relied on launching coordinated attacks from three different directions. = Indonesian: Rencana Amerika mengandalkan peluncuran serangan terkoordinasi dari tiga arah berbeda. ### English: In remote locations, without cell phone coverage, a satellite phone may be your only option. = Indonesian:	Saat berada di lokasi terpencil dan tanpa jangkauan seluler, telepon satelit mungkin menjadi satu-satunya pilihan Anda.	Di lokasi terpencil, tanpa jangkauan sinyal telepon seluler, telepon satelit mungkin satu-satunya pilihan Anda.
English: The city is holy to the three monotheistic religions - Judaism, Christianity and Islam, and serves as a spiritual, religious, and cultural center. = Indonesian: Kota ini suci bagi tiga agama monoteistik - Yudaisme, Kristen, dan Islam, serta berfungsi sebagai pusat spiritual, agama, dan budaya. ### English: In good conditions you will be able to cover somewhat greater distances than walking – but only very seldom you will get the speeds of cross country skiing without a heavy backpack in groomed tracks. = Indonesian:	Saat kondisinya baik, Anda dapat berkelana lebih jauh ketimbang berjalan kaki â€“ tetapi jarang sekali Anda bisa secepat ski lintas alam tanpa membawa tas punggung yang berat di trek yang rapi.	Dalam kondisi yang baik Anda akan mampu menempuh jarak yang lebih jauh daripada berjalan kaki – tetapi hanya sesekali Anda akan mendapatkan kecepatan ski lintas alam tanpa ransel berat di jalur yang diaspal.
English: Some of the rainfall was accompanied by thunderstorms and frequent lightning. = Indonesian: Sebagian dari curah hujan disertai oleh badai petir dan petir yang berulang-ulang. ### English: The debate was sparked by controversy over spending on relief and reconstruction in the wake Hurricane Katrina; which some fiscal conservatives have humorously labeled "Bush's New Orleans Deal." = Indonesian:	"Perdebatan dipicu kontroversi terkait pengeluaran dana bantuan dan rekonstruksi pasca-Badai Katrina yang dilabeli oleh kelompok konservatif fiskal sebagai "Kesepakatan New Orleans Bush."	Diskusi ini dipicu oleh kontroversi tentang pengeluaran untuk bantuan dan rekonstruksi di belakang Badai Katrina; yang beberapa konservatif fiskal telah humorously label "Bush's New Orleans Deal."
English: No one else has ever made more appearances or scored more goals for the club than Bobek. = Indonesian: Tidak ada yang memiliki catatan penampilan atau gol lebih banyak dari Bobek untuk klub ini. ### English: They have cancelled the tour after lead singer Steven Tyler was injured after he fell off stage while performing on August 5. = Indonesian:	Mereka membatalkan tur setelah penyanyi utama Steven Tyler cedera akibat terjatuh dari panggung saat tampil tanggal 5 Agustus.	Mereka membatalkan tur setelah vokalis Steven Tyler terluka setelah jatuh dari panggung saat tampil pada 5 Agustus.
English: Another disadvantage of zoom lenses is that the maximum aperture (the speed) of the lens is usually lower. = Indonesian: Kerugian lain dari lensa zum adalah bukaan maksimum (kecepatan) lensanya biasanya lebih lambat. ### English: All of the cave entrances, which were named "The Seven Sisters", are at least 100 to 250 meters (328 to 820 feet) in diameter. = Indonesian:	"Setiap pintu masuk gua, yang dinamai "The Seven Sisters", memiliki diameter minimal 100 hingga 250 meter."	Semua pintu masuk gua, yang disebut "The Seven Sisters", berukuran setidaknya 100 hingga 250 meter (328 hingga 820 kaki) diameternya.
English: The White Sea–Baltic Canal connects the Arctic Ocean to the Baltic Sea, via Lake Onega, Lake Ladoga and Saint Petersburg, mostly by rivers and lakes. = Indonesian: Bendungan Laut Putihâ€“Baltik menghubungkan Samudra Arktik ke Laut Baltik, melalui Danau Onega, Danau Ladoga, dan Saint Petersburg, sebagian besar melalui sungai dan danau. ### English: Many trips to the reef are made all year around, and injuries due to any of these causes on the reef are rare. = Indonesian:	Banyak wisata ke karang yang berlangsung sepanjang tahun, dan kecelakaan di karang akibat hal-hal tersebut sangat jarang.	Banyak perjalanan ke terumbu karang dilakukan sepanjang tahun, dan cedera yang disebabkan oleh salah satu penyebab ini di terumbu karang jarang terjadi.
English: Helicopters rescued the twelve crewmembers and the only injury was a broken nose. = Indonesian: Helikopter menyelamatkan dua belas awak kapal dan satu-satunya cedera yang dialami ialah patah hidung. ### English: There is no universal definition for which manufactured items are antiques. Some tax agencies define goods older than 100 years as antiques. = Indonesian:	Tidak ada definisi universal yang menentukan barang produksi apa saja yang dianggap barang antik. Sejumlah kantor pajak mendefinisikan barang yang lebih tua dari 100 tahun sebagai barang antik.	Tidak ada definisi universal untuk barang-barang buatan yang dianggap antik. Beberapa kantor pajak mendefinisikan barang yang berusia lebih dari 100 tahun sebagai barang antik.
English: During the 18th century Cambodia found itself squeezed between two powerful neighbors, Thailand and Vietnam. = Indonesian: Selama Abad ke-18 Kamboja terjepit di antara dua tetangga yang kuat, yaitu Thailand dan Vietnam. ### English: Needless to say, if you know a Romance language, it will be easier for you to learn Portuguese. = Indonesian:	Sudah jelas, jika Anda menguasai salah satu bahasa Roman, akan lebih mudah bagi Anda untuk belajar bahasa Portugis.	Tentu saja, jika Anda tahu bahasa Romance, akan lebih mudah bagi Anda untuk belajar bahasa Portugis.
English: Typical for the period, Kirby Muxloe Castle is more of a fortified house than a true castle. = Indonesian: Sesuai ciri khas dari periode tersebut, Kastel Kirby Muxloe lebih seperti rumah berbenteng daripada kastel yang sesungguhnya. ### English: Liberal criticism of the reconstruction effort has focused on the awarding of reconstruction contracts to perceived Washington insiders. = Indonesian:	Kritik liberal terkait upaya rekonstruksi difokuskan pada pemberian kontrak rekonstruksi kepada orang dalam Washington.	Kritik yang bersifat liberal terhadap upaya rekonstruksi lebih banyak menyoroti kontrak-kontrak yang diberikan kepada orang-orang yang dianggap sebagai orang dalam Washington.
English: With Armenian backing, a new republic was created. However, no established nation - not even Armenia - officially recognizes it. = Indonesian: Dengan dukungan Armenia, sebuah republik baru terbentuk. Namun, tidak ada negara yang mapan - termasuk Armenia - yang memberikan pengakuan resmi. ### English: Since the arrival of man to the Galapagos, many mammals have been introduced including goats, horses, cows, rats, cats and dogs. = Indonesian:	Sejak kedatangan manusia di Galapagos, banyak mamalia yang telah diperkenalkan, antara lain kambing, kuda, sapi, tikus, kucing, dan anjing.	Sejak kedatangan manusia ke Galapagos, banyak mamalia telah diperkenalkan termasuk kambing, kuda, sapi, tikus, kucing dan anjing.
English: It is an archipelago with 15 islands spread out over 2.2 million km2 of ocean. = Indonesian: Ini merupakan sebuah negara kepulauan, di mana terdapat 15 pulau di lautan seluas 2,2 juta km2. ### English: Danius said, "Right now we are doing nothing. I have called and sent emails to his closest collaborator and received very friendly replies. For now, that is certainly enough." = Indonesian:	"Danius berkata, "Saat ini kita tidak melakukan apa-apa. Saya sudah menelepon dan mengirimkan surel kepada kolaborator terdekatnya dan memperoleh balasan yang sangat bersahabat. Untuk saat ini hal tersebut sudah cukup."	Danius mengatakan, "Saat ini kami tidak melakukan apa-apa. Saya telah menelepon dan mengirim email kepada koleganya yang terdekat dan telah menerima balasan yang sangat ramah. Untuk saat ini, itu sudah cukup."
English: The two sides would meet in the major semi final where Noosa ran out winners by 11 points. = Indonesian: Kedua belah pihak akan bertemu dalam laga semifinal utama ketika Noosa keluar sebagai pemenang dengan skor 11 poin. ### English: The Babylonians built each of their gods a primary temple that was considered the home of the god. = Indonesian:	Bangsa Babilonia membangun satu kuil utama untuk setiap dewa mereka, yang dianggap sebagai rumah dewa tersebut.	Para Babilonia membangun setiap dewa mereka sebuah kuil utama yang dianggap sebagai rumah dewa.
English: Given how remote many of the pueblos are, you won't be able to find a significant amount of nightlife without traveling to Albuquerque or Santa Fe. = Indonesian: Melihat banyaknya pueblo yang terpencil, Anda tidak akan mampu menemukan banyak kehidupan malam tanpa pergi ke Albuquerque atau Santa Fe. ### English: They have feet with scales and claws, they lay eggs, and they walk on their two back legs like a T-Rex. = Indonesian:	Mereka memiliki kaki dengan sisik dan cakar, bertelur, dan berjalan dengan dua kaki belakang seperti T-Rex.	Mereka memiliki kaki bersisik dan cakar, mereka bertelur, dan mereka berjalan dengan dua kaki belakang seperti T-Rex.
English: The player who takes the fewest strokes, or swings of the club, to complete the course wins. = Indonesian: Pemenangnya adalah pemain yang melakukan pukulan atau ayunan stik paling sedikit untuk menyelesaikan permainan. ### English: Commons Administrator Adam Cuerden expressed his frustration over the deletions when he spoke to Wikinews last month. = Indonesian:	Administrator Majelis Rendah, Adam Cuerden mengungkapkan kekesalannya atas penghapusan itu ketika ia berbicara kepada Wikinews bulan lalu.	Administrator Commons Adam Cuerden mengungkapkan kekesalannya atas penghapusan ketika ia berbicara dengan Wikinews bulan lalu.
English: In the year 1970, Raymond Damadian, a medical doctor and research scientist, discovered the basis for using magnetic resonance imaging as a tool for medical diagnosis. = Indonesian: Pada tahun 1970, Raymond Damadian, seorang dokter medis dan ilmuwan penelitian, menemukan dasar untuk menggunakan pencitraan resonansi magnetik sebagai alat diagnosis medis. ### English: Buses depart the inter-district bus station (across the river) throughout the day, though most, especially those heading to the east and Jakar/Bumthang leave between 06:30 and 07:30. = Indonesian:	Bus berangkat dari terminal bus antardistrik (di seberang sungai) sepanjang hari, meskipun sebagian besar, terutama yang menuju ke timur dan Jakar/Bumthang berangkat antara pukul 06.30 dan 07.30.	Bus-bus berangkat dari terminal antarkota (di seberang sungai) sepanjang hari, meskipun kebanyakan, terutama yang menuju ke timur dan Jakar/Bumthang, meninggalkan antara 06:30 dan 07:30.
