Swahili: Katika Berlin, polisi walikadiria waandamanaji 6,500. = Yoruba: Ní Berlin, iléeṣẹ́ ọlọ́pàá ti ṣí àwọn olùsèfẹ̀inúhàn ẹgbẹ̀rún mẹ́fà ó lé ẹ̀ẹ́dẹ́gbẹ̀ta. ### Swahili: Sultani wa Moroko alijenga mji upya kama Daru I-Badya na ukapewa jina la Kasablanka na wafanyabiashara wa Kihispani ambao walianzisha vituo vya biashara huko. = Yoruba:	Sootani tún ìlú náà kọ gẹ̀gẹ̀ bi Daru I-Badya, àwọn ọlọ́jà ara Speeni to dá ọjà sílè níbẹ̀, sì fún ún ní orùkọ Kasablanka.	Ológun Moroko ti dá ìlú tuntun kan sílẹ̀ tí wọ́n pe orúkọ rẹ̀ ní Daru I-Badya, tí àwọn oníṣòwò Híspanì tí wọ́n wá láti ìlú Kasablanka kọ́kọ́ gbé.
Swahili: Kwenye ukingo wa barafuto vipande vikubwa hujitenga, kuanguka na pengine kuruka au kubingirika mbali zaidi na ukingo. = Yoruba: Búlọ̀kù ńlá kan bọ́ ní bèbè yínyín, bọ́ sílẹ̀ tàbí fò, ó tilẹ̀ le yí jìnnà sí bèbè. ### Swahili: Utafutaji katika vituo vya ukaguzi wa kiusalama pia umekuwa wenye uingiliaji zaidi katika enzi za baada ya Septemba 11, 2001. = Yoruba:	Ṣíṣe àyẹ̀wò ní ibi ìdádúró àwọn ọlọ́pàá náà ti wá di àyọjúràn gbáà in sáà ọjọ́ kọkànlá, lẹ́yìn – osù kọkànlá, ọdún 2001.	Ìwádìí ní àwọn ibi ìfọ̀rọ̀wọ́rọ̀ kọ̀mpútà ti di ohun tí ó nira jùlọ ní àkókò tí ó ti pẹ́ jùlọ lẹ́yìn ọdún 2001.
Swahili: Hata hivyo, Star Alliance hushughulikia kila kitu isipokuwa South Pacific ya mashariki kutoka Santiago de Chile kwenda Tahiti, ambayo ni safari ya LATAM Oneworld. = Yoruba: Bẹ́ẹ̀ sì ni Star Alliance ma ṣe ìtọ́jú gbogbo ǹkan yàtọ̀ sí South Pacific láti Santiago de Chile sí Tahiti, tó wà ní LATAM Oneworld fligh. ### Swahili: Chini yake kunao paka zaidi zenye mwili wa wastani ambao hula mawindo yenye mwili wa wastani kuanzia sungura hadi swara na kulungu. = Yoruba:	Àwọn olóógbò kéèké tó má ń jẹ àwọn àpajẹ kéèkèé bẹ̀rẹ̀ láti orí ehiri lọ sí ìgalà àti àgbọ̀nrín.	Ó ní àwọn paka tó pọ̀ ju ti àwọn paka tó ní ẹsẹ̀ tó gùn ju ti àwọn paka tó ní ẹsẹ̀ tó kéré ju ti àwọn paka tó ní ẹsẹ̀ tó kéré ju ti àwọn paka tó ní ẹsẹ̀ tó kéré ju ti àwọn paka tó ní ẹsẹ̀ tó kéré ju ti àwọn paka tó ní ẹsẹ̀ tó kéré ju ti àwọn paka tó ní ẹsẹ̀ tó kéré ju ti àwọn paka tó ní ẹsẹ̀ tó kéré ju ti àwọn paka tó ní ẹsẹ̀ tó kéré ju ti àwọn paka tó ní ẹsẹ̀ tó kéré ju ti àwọn paka tó ní ẹsẹ̀ tó kéré ju ti àwọn paka tó ní ẹsẹ̀ tó kéré ju ti àwọn paka tó ní ẹsẹ̀ tó kéré ju ti àwọn paka tó ní ẹsẹ̀ tó kéré ju ti àwọn paka tó ní ẹsẹ̀ tó kéré ju ti àwọn paka tó ní ẹsẹ̀ tó kéré ju ti àwọn paka tó ní ẹsẹ̀ tó kéré ju ti àwọn paka tó ní ẹsẹ̀ tó kéré ju ti àwọn paka tó ní ẹsẹ̀ tó kéré ju ti àwọn paka tó ní ẹsẹ̀ tó kéré ju ti àwọn paka tó ní ẹsẹ̀ tó kéré ju ti àwọn paka tó ní ẹsẹ̀ tó kéré ju ti àwọn paka tó ní ẹsẹ̀ tó kéré ju ti àwọn paka tó ní ẹsẹ̀ tó kéré ju ti àwọn paka tó ní ẹsẹ̀ tó kéré ju ti àwọn paka tó ní ẹsẹ̀ tó kéré ju ti àwọn paka tó ní ẹsẹ̀ tó kéré ju ti àwọn paka tó ní ẹsẹ̀ tó kéré ju ti àwọn paka tó ní ẹsẹ̀ tó kéré ju ti àwọn paka tó ní ẹsẹ̀ tó kéré ju ti àwọn paka tó ní ẹsẹ̀ tó kéré ju ti àwọn paka tó ní ẹsẹ̀ tó kéré ju ti àwọn paka tó ní ẹsẹ̀ tó kéré ju ti àwọn paka tó ní ẹsẹ̀ tó kéré ju ti àwọn paka tó ní ẹsẹ̀ tó kéré ju ti àwọn paka tó ní ẹsẹ̀ tó kéré ju ti àwọn paka tó ní ẹsẹ̀ tó kéré ju ti àwọn paka tó ní ẹsẹ̀ tó kéré ju ti àwọn paka tó ní ẹsẹ̀ tó kéré ju ti àwọn paka tó ní ẹsẹ̀ tó kéré ju ti àwọn paka tó ní ẹsẹ̀ tó kéré ju ti àwọn paka tó ní ẹsẹ̀ tó kéré ju ti àwọn paka tó ní ẹsẹ̀ tó kéré ju ti àwọn paka tó ní ẹsẹ̀ tó kéré ju ti àwọn paka tó ní ẹsẹ̀ tó kéré ju ti àwọn paka tó ní ẹsẹ̀
Swahili: Kwa kuungwa mkono na Armenia, jamhuri mpya iliundwa. Hata hivyo, hakuna nchi thabiti - si hata Armenia - huitambua kirasmi. = Yoruba: Pẹlú àtìlẹyìn Armenian,wọ́n se ìdásílẹ̀ ilẹ̀ olómìnira. Àmọ́ṣá, kò sí orílẹ̀èdè tí wọ́n dá sílẹ̀ - kódà kì í se ilẹ̀ Armenian - tí àwọn aláṣẹ fọwọ́ sí. ### Swahili: Kinywaji moto cha chokoleti kinafikia viwango vya Ubelgiji. Sharubati za matunda ni bei ghali lakini ni bora. = Yoruba:	Ṣokoléètì gbígbóná náà dára tó ní òṣùwọ̀n ti Belgium. Àwọn omi éso gbówó lórí, ṣùgbọ́n wọn dára.	Ìṣú àti àtìrìsì tí a ń fi ò̀rò̀ ṣe ní ìgbà tí ó ń ṣùgbọ́n ní ìgbà tí ó ń ṣùgbọ́n ní ìgbà tí ó ń ṣùgbọ́n ní ìgbà tí ó ń ṣùgbọ́n ní ìgbà tí ó ń ṣùgbọ́n ní ìgbà tí ó ń ṣùgbọ́n ní ìgbà tí ó ń ṣùgbọ́n ní ìgbà tí ó ń ṣùgbọ́n ní ìgbà tí ó ń ṣùgbọ́n ní ìgbà tí ó ń ṣùgbọ́n ní ìgbà tí ó ń ṣùgbọ́n ní ìgbà tí ó ń ṣùgbọ́n ní ìgbà tí ó ń ṣùgbọ́n ní ìgbà tí ó ń ṣùgbọ́n ní ìgbà tí ó ń ṣùgbọ́n ní ìgbà tí ó ń ṣùgbọ́n ní ìgbà tí ó ń ṣùgbọ́n ní ìgbà tí ó ń ṣùgbọ́n ní ìgbà tí ó ń ṣùgbọ́n ní ìgbà tí ó ń ṣùgbọ́n ní ìgbà tí ó ń ṣùgbọ́n ní ìgbà tí ó ń ṣùgbọ́n ní ìgbà tí ó ń ṣùgbọ́n ní ìgbà tí ó ń ṣùgbọ́n ní ìgbà tí ó ń ṣùgbọ́n ní ìgbà tí ó ń ṣùgbọ́n ní ìgbà tí ó ń ṣùgbọ́n ní ìgbà tí ó ń ṣùgbọ́n ní ìgbà tí ó ń ṣùgbọ́n ní ìgbà tí ó ń ṣùgbọ́n ní ìgba
Swahili: Beijing itakuwa mwenyeji wa sherehe za kufungua na kufunga na matukio ya ndani kwenye barafu. = Yoruba: Beijing yíò gbà àlejò ayẹyẹ ìbẹ̀rẹ àti ìkásẹ̀nílẹ̀ pẹ̀lú àwọn eré ìdárayá yìnyín nínú ilé. ### Swahili: Ingawa visiwa vya pwani na maziwa makubwa zaidi kwa kweli ni makubwa kutosha kwa mashua yoyote, boti ndogo ama hata kayaki hutoa uzoefu tofauti. = Yoruba:	Lóòótọ́, àwọn etí òkun archipelagos àti omi adágún tó tóbi jùlọ tóbi lóòótọ́ fún ọkọ̀ ìgbafẹ́ ojú omi, àwọn ọkọ̀ ojú omi kéékèké tàbí pé ó ń pèsè ìrírí ọ̀tọ̀.	Bẹ́ẹ̀ ni, àwọn erékùṣù àti àwọn maziwa ńlá ni ó tóbi ju gbogbo ohun tí o lè gbé lọ, ṣùgbọ́n ìrìn-àjò pẹ̀lú ọkọ̀ ojú omi, ọkọ̀ ojú omi kékeré tàbí ọkọ̀ ojú omi kékeré kan lè fún ọ ní ìrírí tó nítumọ̀.
Swahili: Karno ni mwalimu maarufu wa Kiingereza lakini mwenye utata ambaye alifunza chini ya Elimu ya Kisasa na King's Glory ambaye alidai kuwa na wanafunzi 9,000 katika kilele cha kazi yake. = Yoruba: Karno jẹ́ gbajúgbajà olùkọ́ èdè òyìnbó, ṣùgbọ́n ó tún jẹ́ aláríyànjiyàn olùkọ́ tó ṣiṣẹ́ lábẹ́ Modern Education and king’s Glory to sọpé àwọn ní ẹgbẹ̀rún mẹ́sàn-án akẹ́kọ̀ọ́ tó ń lékè níbi iṣẹ́ wọn. ### Swahili: Ikiwa huwa unaenda ufukweni tu ukitumia safari za meli hutahitaji visa tofauti (kufikia mwaka wa 2009). = Yoruba:	Bí o bá má ń lo apwọn ohun ìrìnnà ojú omi nìkan lọ sí ìlà omi, o kò ní lílò ìwé ìrìnnà mọ̀tọ̀. (fún ọdún 2009.	Bí o bá fẹ́ lọ sí òkè òkun, o ní láti gba ẹ̀rí tí ó tó láti lọ sí òkè òkun (to si wa ni ọdun 2009).
Swahili: Kwa kifupi, kutumia gari lako ni njia mwafaka ya safari za barabarani lakini nadra kwa gari lenyewe kuwa njia ya “kupiga kambi”. = Yoruba: Má fàá gùn lilo mọ́́tò ara eni dara fún irin ajo oju ona ṣùgbọ́́n fún ara re kii se ona lati fi “se ibud.” ### Swahili: Kundi la uokoaji wa moto hatimaye walizima moto huo saa 11:35 usiku. = Yoruba:	Àwọn panápaná pàpà pa ìná ní 11:35 pm.	Iyawo re ti n se iranwọ fun ile re, ti o si n se iranwọ fun ile re, ti o si n se iranwọ fun ile re, ti o si n se iranwọ fun ile re, ti o si n se iranwọ fun ile re, ti o si n se iranwọ fun ile re, ti o si n se iranwọ fun ile re, ti o si n se iranwọ fun ile re, ti o si n se iranwọ fun ile re, ti o si n se iranwọ fun ile re, ti o si n se iranwọ fun ile re, ti o si n se iranwọ fun ile re, ti o si n se iranwọ fun ile re, ti o si n se iranwọ fun ile re, ti o si n se iranwọ fun ile re, ti o si n se iranwọ fun ile re, ti o si n se iranwọ fun ile re, ti o si n se iranwọ fun ile re, ti o si n se iranwọ fun ile re, ti o si n se iranwọ fun ile re, ti o si n se iranwọ fun ile re, ti o si n se iranwọ fun ile re, ti o si n se iranwọ fun ile re, ti o si n se iranwọ fun ile re, ti o si n se iranwọ fun ile re, ti o si n se iranwọ fun ile re, ti o si n se iranwọ fun ile re, ti o si n se iranwọ fun ile re, ti o si n se iranwọ fun ile re, ti o si n se iranwọ fun ile re, ti o si n se iranwọ fun ile re, ti o si n se iranwọ fun ile re, ti o si n se iranwọ fun ile re, ti o si n se iranwọ fun ile re, ti o si n se iranwọ fun ile re, ti o si n se iranwọ fun ile re, ti o si n se iranwọ fun ile re, ti o si n se iranwọ fun ile re, ti o si n se iranwọ fun ile re, ti o si n se iranwọ fun ile re, ti o si n se iranwọ fun ile re, ti o si n se iranwọ fun ile re, ti o si n se iranwọ fun ile re, ti o si n se iranwọ fun ile re, ti o si n se iranwọ fun ile re, ti o si n se iranwọ fun ile re, ti o si n
Swahili: Nitrojeni kama gesi bado ina sifa sawa na nitrojeni oevu. Hali oevu nzito kiasi lakini molekyuli bado ni sawa. = Yoruba: Nitrogen gẹ́gẹ́ bí gáàsì ṣì ní ohun èlò bí i nitrogen olómi. ipò omi ti dìpọ̀ ṣùgbọ́n molecule náà kò yàtọ. ### Swahili: Umoja wa Mataifa pia una matumaini ya kumaliza ufadhili wa kusaidia mataifa yaliyoathirika kutokana na ongezeko la joto duniani ili kuweza kupambana na athari. = Yoruba:	UN tún ní ìrètí láti parí ìkówójọ láti ran àwọn orílẹ̀ èdè tó ní ìkọlù global warming lọ́wọ́.	Ìjọba Àpapọ̀ náà tún ní ìrètí láti parí owó ìrànwọ́ láti fi ṣe ìrànwọ́ fún àwọn orílẹ̀-èdè tí ó ti ní ààrùn ẹ̀míi rẹ̀ nítorí ààrùn ẹ̀míi rẹ̀.
Swahili: Kuwa na nakala nyingine katika mzigo wako na mtandaoni (baruapepe iliyo na kiambatisho kwako mwenyewe, au kuhifahiwa kwenye “wingu”). = Yoruba: Ni ẹ̀dà míràn nínú ẹrù àti orí ìtàkùn ( fi ímeèlì pẹ̀lú àfikún ṣọwọ́ sí ara rẹ̀ tàbí sínú “afẹ́fẹ́”). ### Swahili: Katika mwisho mwingine wa upinde, mtu hubadilika kuwa mtu asiyetambulika ambaye huhisi kwamba ni lazima abadilishe kila kitu ambacho timu imekuwa ikifanya na kukifanya kuwa chake. = Yoruba:	Lẹyin gbogbo làálàá kòókòó, ẹmi a kan dédé wọ inú ẹnikan tí kò tilẹ̀ já mọ́ nǹkankan tí o rò pé òun jẹ́ nǹkan, a sì léro pé òun gbọdọ̀ tún gbogbo nnkan tí ìgbìmọ̀ ti ṣe ṣe, kí ó sì sọ ó di ti ara rẹ̀.	Ní àfikún míràn nínú ẹrù, ènìyàn kan lè di ènìyàn tí kò mọ ara rẹ̀, tí ó máa ń rò pé ó yẹ kí ó yí gbogbo ohun tí ẹgbẹ́ ti ń ṣe àti ti ń ṣe padà sí ara rẹ̀.
Swahili: Ndege zinazotoa hizi ni pamoja na Air Canada, Delta Air Lines, Lufthansa kwa ndege zinazotoka Marekani au Kanada, na WestJet. = Yoruba: Àwọn ọks òfurufù tó mań ní ìfúni wọ̀nyí ní Air Canada, Delta Air Lines, Lufhansa fún ọkọ́ òfurufú tó wá láti U.S tàbí Canada àti WestJet. ### Swahili: Waguaraní walikuwa kundi lenye maana zaidi ambalo linakaa kule ambako sasa kunaitwa Paragwai Mashariki, wakiishi kama wawindaji wahamahama ambao pia walikuwa wakilima mazao ya kujikimu. = Yoruba:	Àwọn ènìyàn Guarani ni wọ́n jẹ́ ènìyàn ìbílẹ̀ tó ń gbé ibi tó jẹ́ ìlà oòrùn Paraguay báyìí, wọ́n ń gbé bí i apwọn ọdẹ tí ó tún siṣẹ́ ohun ọ̀gbìn alárojẹ.	Waguaraní ni àwọn ènìyàn kan tí wọ́n ń gbé ní agbègbè tí ó ń jẹ́ Paragwai ní ìlà-oòrùn, tí wọ́n sì ń gbé ní agbègbè tí ó ń jẹ́ Paragwai ní ìlà-oòrùn, tí wọ́n sì ń gbé ní agbègbè tí ó ń jẹ́ Paragwai ní ìlà-oòrùn, tí wọ́n sì ń gbé ní agbègbè tí ó ń jẹ́ Paragwai ní ìlà-oòrùn, tí wọ́n sì ń gbé ní agbègbè tí ó ń jẹ́ Paragwai ní ìlà-oòrùn, tí wọ́n sì ń gbé ní agbègbè tí ó ń jẹ́ Paragwai ní ìlà-oòrùn, tí wọ́n sì ń gbé ní agbègbè tí ó ń jẹ́ Paragwai ní ìlà-oòrùn, tí wọ́n sì ń gbé ní agbègbè tí ó ń jẹ́ Paragwai ní ìlà-oòrùn, tí wọ́n sì ń gbé ní agbègbè tí ó ń jẹ́ Paragwai ní ìlà-oòrùn, tí wọ́n sì ń gbé ní agbègbè tí ó ń jẹ́ Paragwai ní ìlà-oòrùn, tí wọ́n sì ń gbé ní agbègbè tí ó ń jẹ́ Paragwai ní ìlà-oòrùn, tí wọ́n sì ń gbé ní agbègbè tí ó ń jẹ́ Paragwai ní ìlà-oòrùn, tí wọ́n sì ń gbé ní agbègbè tí ó ń jẹ́ Paragwai ní ìlà-oòrùn, tí wọ́n sì ń gbé ní agbègbè tí ó ń jẹ́ Paragwai ní ìlà-oòrùn, tí wọ́n sì ń gbé ní agbègbè tí ó ń jẹ́ Paragwai ní ìlà-oòrùn, tí wọ́n sì ń gbé ní agbègbè tí ó ń jẹ́ Paragwai ní ìlà-oòrùn, tí wọ́n sì ń gbé ní agbègbè tí ó ń jẹ́ Paragwai ní ìlà-oòrùn, tí wọ́n sì ń gbé ní agbègbè tí ó ń jẹ́ Paragwai ní ìlà-oòrùn, tí wọ́n sì ń gbé ní agbègbè tí ó ń jẹ́ Paragwai ní ìlà-oòrùn, tí wọ́n sì ń gbé ní agbègbè tí ó ń jẹ́ Paragwai ní ìlà-oòrùn, tí wọ́n sì ń gbé ní agbègbè tí ó ń jẹ́ Paragwai ní ìlà-oòrùn, tí wọ́n sì ń gbé ní agbègbè tí ó ń jẹ́ Paragwai ní ìlà-oòrùn, tí wọ́n sì ń gbé ní agbègbè tí ó ń jẹ́ Paragwai ní ìlà-oòrùn,
Swahili: Walakini, Charles alienda katika Trinity College, Cambridge mahali alisomea Anthropolojia na Akiolojia, na baadaye Historia, akapokea 2:2 (shahada ya pili kutoka chini). = Yoruba: Àmọ́ṣá, Charles lọ silé ẹ̀kọ́ gíga fásitì ní Trinity College, Cambridge, níbití ó ti kọ́ nípa ẹ̀dá àti àwùjọ àti ìtàn ẹ̀dà, lẹ́yìn èyí ló tún kọ nípa ìtàn, ó pari pẹ̀lu 2:2 (ipò kejì kékeré). ### Swahili: Tafadhali tendea mahali hapo kwa hadhi yote, utaratibu na heshima inayostahiki. Usifanye utani juu ya Maangamizo au Wanazi. = Yoruba:	Jọ̀wọ́ fi tọ̀wọ̀tọ̀wọ̀ ṣe pẹlú ilẹ̀ náà, pẹ̀lẹ́pẹ̀lẹ́, sùúrù àti ọ̀wọ̀. Ẹ má ṣe fi Holocaust tàbí Nazis ṣe yẹ̀yẹ.	Ẹ má ṣe fi àìmọ̀, ìjínigbé tàbí ìjínigbé hàn. Ẹ má ṣe fi àìmọ̀, ìjínigbé tàbí ìjínigbé hàn.
Swahili: Hufanya hivi kwa kutoa chembe ndogo ya mwanga inayoitwa “fotoni”. = Yoruba: Bi won se ma n seyi nipe won a ma yo ina kekere ti an pe ni “foton.” ### Swahili: Funganya poda mbili kavu kisha, kwa mikono safi yenye unyevu, ziingize kwenye mpira. = Yoruba:	Po àwọn eruku gbígbẹ̀ méjì pọ̀ kí o wa mún ọ̀wọ́ tútù tó mọ́ fi fún wọn pọ̀ di bọ́ọ̀lù.	O se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se o se
Swahili: Sherehe nyingi za Hekaluni zinaadhimishwa kama sehemu ya maadhimisho ya hekalu au siku ya kuzaliwa kwa mungu anayeongoza au tukio lolote jingine kuu linalohusiana na hekalu. = Yoruba: Ọ̀pọ̀lọpọ àwọn ayẹyẹ tẹ̀ḿpìlì ni wọ́n ń se gẹ́gẹ́ bí i àjọ̀dú tẹ́m̀pìlì tàbí ayẹyẹ ọjọ́ ìbí aládarí òriṣà tàbí àwọn ayẹyẹ gbòógì míràn tí wọ́n lọ́ mọ́ tẹ́ḿpìlì. ### Swahili: Majukwaa yanaweza kuwa dhahiri na pia halisi, kwa maneno mengine, mwalimu ni aina ya jukwaa lakini pia ndivyo kilivyo kile kijitu cha karatasi katika Microsoft Office. = Yoruba:	Scaffolds lè jẹ́ àfojúrí ó sì lè jẹ́ gidi, a lè sọ pé olùkọ lè jẹ́ scaffolds ṣùgbọ́n bẹ́ẹ̀ ni ọkùrin kékeré kílípù bébà nínu Microsoft Office.	Àwọn ẹ̀rọ ayárabíàṣá jẹ́ ọ̀kan lára àwọn ẹ̀rọ tí wọ́n ń lo láti fi ṣe àgbéjáde àwọn ohun tí a fẹ́ gbé jáde, wọ́n sì tún ń lo láti fi ṣe àgbéjáde àwọn ohun tí a fẹ́ gbé jáde, wọ́n sì tún ń lo láti fi ṣe àgbéjáde àwọn ohun tí a fẹ́ gbé jáde, wọ́n sì tún ń lo láti fi ṣe àgbéjáde àwọn ohun tí a fẹ́ gbé jáde, wọ́n sì tún ń lo láti fi ṣe àgbéjáde àwọn ohun tí a fẹ́ gbé jáde, wọ́n sì tún ń lo láti fi ṣe àgbéjáde àwọn ohun tí a fẹ́ gbé jáde, wọ́n sì tún ń lo láti fi ṣe àgbéjáde àwọn ohun tí a fẹ́ gbé jáde, wọ́n sì tún ń lo láti fi ṣe àgbéjáde àwọn ohun tí a fẹ́ gbé jáde, wọ́n sì tún ń lo láti fi ṣe àgbéjáde àwọn ohun tí a fẹ́ gbé jáde, wọ́n sì tún ń lo láti fi ṣe àgbéjáde àwọn ohun tí a fẹ́ gbé jáde, wọ́n sì tún ń lo láti fi ṣe àgbéjáde àwọn ohun tí a fẹ́ gbé jáde, wọ́n sì tún ń lo láti fi ṣe àgbéjáde àwọn ohun tí a fẹ́ gbé jáde, wọ́n sì tún ń lo láti fi ṣe àgbéjáde àwọn ohun tí a fẹ́ gbé jáde, wọ́n sì tún ń lo láti fi ṣe àgbéjáde àwọn ohun tí a fẹ́ gbé jáde, wọ́n sì tún ń lo láti fi ṣe àgbéjáde àwọn ohun tí a fẹ́ gbé jáde, wọ́n sì tún ń lo láti fi ṣe àgbéjáde àwọn ohun tí a fẹ́ gbé jáde, wọ́n sì tún ń lo láti fi ṣe àgbéjáde àwọn ohun tí a fẹ́ gbé jáde, wọ́n sì tún ń lo láti fi ṣe àgbéjáde àwọn ohun tí a fẹ́ gbé jáde, wọ́n sì tún ń lo láti fi ṣe àgbéjáde àwọn ohun tí a fẹ́ gbé jáde, wọ́n sì tún ń lo láti fi ṣe àgbéjáde àwọn ohun tí a fẹ́ gbé jáde, wọ́n sì tún ń lo láti fi ṣe àgbéjáde àwọn ohun tí a fẹ́ gbé jáde, wọ́n sì tún ń lo láti fi ṣe àgbéjáde àwọn ohun tí a fẹ́ gbé jáde, wọ́n sì tún ń lo láti fi ṣe àgbéjáde àwọn ohun tí a fẹ́ gbé jáde, wọ́n sì tún ń lo láti fi ṣe àgbéjáde àwọn ohun tí a fẹ́ gbé jáde, wọ́n sì tún ń lo láti fi ṣe àgbéjáde àwọn ohun tí a fẹ́
Swahili: MetroRail ina daraja mbili katika treni za abiria ndani na karibu na Cape Town: MetroPlus (pia huitwa Daraja la Kwanza) na Metro (huitwa Daraja la Tatu). = Yoruba: Ọkọ̀ ojú irin agbègbè ní ìpele méjì fún àwọn olùrìnrìn ojú irin nínú àti lágbègbè Cape Town: Metroplus (ti wọ́n tún ń pè ní ìpele àkọ́kọ́) àti Metro ( tí wọ́n pè ní ìpele kẹta. ### Swahili: Utafiti wa karne ya ishirini umeonyesha kwamba kuna makundi mawili ya utofauti wa jeni: fiche na zilizoelezewa. = Yoruba:	Iwadi ní senturi 20th ti fi hàn wípé a lẹ̀ dá iyato jenetiki sí odò mẹ́jì: eyi to pamọ́ àti eyi tó han.	Ìwádìí tí ó wáyé ní ọdún 2000 fi hàn pé àwọn ènìyàn ní ẹ̀yà méjì: ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀yà tí a mọ̀ sí ẹ̀
