French: Chaque minute passée emprisonné sur des montagnes russes doit être pour le moins désagréable, et il a fallu au moins une heure pour extraire la première personne du manège. » = Indonesian: "Terjebak di kereta luncur, berapa pun lamanya, tentu tidak nyaman, dan perlu waktu sekurang-kurangnya satu jam untuk mengeluarkan orang pertama dari kereta tersebut." ### French: Avec seulement dix-huit médailles disponibles par jour, un certain nombre de pays n'ont pas réussi à monter sur le podium des médaillés. = Indonesian:	Dengan hanya delapan belas medali yang tersedia sehari, sejumlah negara gagal naik podium medali.	Dengan hanya 18 medali yang tersedia per hari, beberapa negara tidak berhasil meraih medali.
French: Le moyen le plus simple de se lancer dans la rédaction d’articles de voyage est de se perfectionner sur un blogue de voyage bien établi. = Indonesian: Cara termudah untuk memulai bisnis penulisan perjalanan adalah dengan mengasah keterampilan Anda di situs blog perjalanan yang sudah mapan. ### French: Essayez de viser un endroit où vous ne serez pas pris à nouveau.  Il est possible également, qu'en fonction de vos compétences et de si vous avez été repéré ou pas, vous voudrez peut-être attendre les secours. = Indonesian:	Coba untuk menuju tempat lain yang Anda tidak akan tertangkap lagi atau, berdasarkan kemampuan Anda dan apakah Anda sudah diperhatikan, Anda mungkin ingin menunggu pertolongan datang.	Cobalah untuk mencapai tempat yang tidak akan membuat Anda terjebak lagi. Anda juga mungkin ingin menunggu bantuan jika Anda memiliki keterampilan dan tidak tertangkap.
French: Le bureau du parc (MINAE) ne délivre pas de permis plus d’un mois avant l’arrivée prévue. = Indonesian: Park Service (MINAE) tidak mengeluarkan izin masuk taman lebih dari satu bulan sebelum perkiraan kedatangan. ### French: Naturellement, les superprofits issus de l'exploitation prolongée du peuple philippin pourraient constituer les avantages fondamentaux de l'impérialisme américain. = Indonesian:	Laba melimpah yang didapatkan dari eksploitasi berkepanjangan terhadap rakyat Filipina tentu saja jadi keuntungan dasar bagi imperialisme AS.	Tentu saja, keuntungan super yang dihasilkan dari eksploitasi yang berkepanjangan terhadap rakyat Filipina dapat menjadi keuntungan fundamental imperialisme Amerika.
French: Certains universitaires soutiennent néanmoins qu'étant donné que cette civilisation était également présente dans les bassins du fleuve Sarasvati aujourd'hui asséché, elle devrait justement être appelée la civilisation de l'Indus-Sarasvati, alors que certains la nomment civilisation Harappan d'après Harappa, le premier de ses sites à avoir été mis au jour, dans les années 1920. = Indonesian: Walau beberapa peneliti berspekulasi bahwa peradaban juga terbentuk di cekungan sungai Sarasvati yang kini mengering, penamaan Peradaban Indus-Sarasvati akan tepat, sedangkan yang lain menyebutnya Peradaban Harappa, dinamai sesuai Harappa, yaitu lokasi penggalian pertamanya pada tahun 1920-an. ### French: Pour comprendre les Templiers, il faut comprendre le contexte qui a poussé à la création de l'ordre. = Indonesian:	Untuk memahami Kenisah, orang harus memahami konteks yang mendorong terciptanya perintah tersebut.	Untuk memahami Templar, kita harus memahami konteks yang mendorong pembentukannya.
French: Les spiritueux illicites peuvent contenir diverses impuretés dangereuses, y compris du méthanol, qui peut causer la cécité ou la mort, même à petites doses. = Indonesian: Minuman ilegal dapat mengandung berbagai kotoran berbahaya termasuk metanol, yang dapat menyebabkan kebutaan atau kematian bahkan di dosis rendah sekalipun. ### French: Par conséquent, le processus d’une organisation travaillant ensemble pour surmonter un obstacle peut conduire à un nouveau processus innovant pour répondre au besoin du client. = Indonesian:	Akibatnya, proses suatu organisasi yang bekerja sama mengatasi masalah dapat memunculkan proses inovatif yang baru guna melayani kebutuhan pelanggan.	Oleh karena itu, proses organisasi bekerja bersama untuk mengatasi hambatan dapat mengarah pada proses inovatif baru untuk memenuhi kebutuhan pelanggan.
French: Apprendre à créer des médias interactifs nécessite des compétences conventionnelles et traditionnelles, ainsi que des outils maîtrisés dans le cadre de cours interactifs (storyboarding, montage audio et vidéo, narration d'histoires, etc.) = Indonesian: Belajar menciptakan media interaktif memerlukan keterampilan konvensional dan tradisional, serta alat-alat yang dikuasai dalam kelas-kelas interaktif (pembuatan papan cerita, pengeditan audio dan video, penceritaan, dll.) ### French: Pendant les années 20, la plupart des citoyens et des nations montraient un penchant pour le pacifisme et l’isolement. = Indonesian:	Pada tahun 1920-an, sikap yang berlaku pada kebanyakan warga dan bangsa adalah pasifisme dan isolasi.	Selama tahun 1920-an, kebanyakan warga dan negara menunjukkan kecenderungan untuk perdamaian dan isolasi.
French: Avec moins de sommeil paradoxal par nuit, cet état dans lequel vous profitez d'un vrai sommeil réparateur devient suffisamment rare pour devenir problématique. = Indonesian: Dengan REM lebih sedikit per malam, kondisi saat Anda sedang tertidur nyenyak dan saat tubuh memulihkan diri jadi tidak cukup sering sehingga menimbulkan suatu masalah. ### French: Les Parisiens ont la réputation d'être égocentriques, grossiers et arrogants. = Indonesian:	Orang Paris dikenal egosentris, kasar, dan sombong.	Orang Paris terkenal dengan reputasi mereka yang egois, kasar, dan sombong.
French: Au XVIIIe siècle, le Cambodge s'est retrouvé coincé entre deux puissants voisins, la Thaïlande et le Vietnam. = Indonesian: Selama Abad ke-18 Kamboja terjepit di antara dua tetangga yang kuat, yaitu Thailand dan Vietnam. ### French: Cependant, en raison de la lenteur des moyens de communication, les modes occidentales pouvaient accuser un retard de 25 à 30 ans. = Indonesian:	Namun, akibat saluran komunikasi yang lambat, gaya di barat bisa tertinggal 25 hingga 30 tahun.	Namun, karena lambatnya sarana komunikasi, mode Barat bisa mengalami keterlambatan 25 hingga 30 tahun.
French: Le plan américain reposait sur le lancement d'attaques coordonnées depuis trois directions différentes. = Indonesian: Rencana Amerika mengandalkan peluncuran serangan terkoordinasi dari tiga arah berbeda. ### French: Dans les endroits reculés, sans réseau de téléphonie cellulaire, vous n'aurez peut-être pas d'autre choix que de recourir à la téléphonie par satellite. = Indonesian:	Saat berada di lokasi terpencil dan tanpa jangkauan seluler, telepon satelit mungkin menjadi satu-satunya pilihan Anda.	Di tempat terpencil, tanpa jaringan telepon seluler, Anda mungkin tidak punya pilihan lain selain menggunakan telepon satelit.
French: La ville est sainte pour les trois religions monothéistes - le judaïsme, le christianisme et l'islam - et sert de centre spirituel, religieux et culturel. = Indonesian: Kota ini suci bagi tiga agama monoteistik - Yudaisme, Kristen, dan Islam, serta berfungsi sebagai pusat spiritual, agama, dan budaya. ### French: Dans de bonnes conditions, vous pourrez parcourir des distances un peu plus grandes qu'à pied – mais vous n'atteindrez que très rarement les vitesses du ski de fond sans un sac à dos lourd sur des pistes damées. = Indonesian:	Saat kondisinya baik, Anda dapat berkelana lebih jauh ketimbang berjalan kaki â€“ tetapi jarang sekali Anda bisa secepat ski lintas alam tanpa membawa tas punggung yang berat di trek yang rapi.	Dalam kondisi yang baik, Anda dapat menempuh jarak yang sedikit lebih jauh daripada berjalan kaki – tetapi Anda hampir tidak pernah mencapai kecepatan ski lintas alam tanpa tas punggung berat di jalur yang diaspal.
French: Une partie des précipitations a été accompagnée d’orages et de fréquents éclairs. = Indonesian: Sebagian dari curah hujan disertai oleh badai petir dan petir yang berulang-ulang. ### French: Le débat a été déclenché par la controverse sur les dépenses liées aux secours et à la reconstruction à la suite de l'ouragan Katrina ; ce que certains conservateurs en matière budgétaire ont appelé avec humour « l'accord Bush pour la Nouvelle-Orléans ». = Indonesian:	"Perdebatan dipicu kontroversi terkait pengeluaran dana bantuan dan rekonstruksi pasca-Badai Katrina yang dilabeli oleh kelompok konservatif fiskal sebagai "Kesepakatan New Orleans Bush."	Diskusi dipicu oleh kontroversi tentang pengeluaran untuk bantuan dan rekonstruksi setelah badai Katrina; yang oleh beberapa konservatif anggaran disebut dengan humor "kesepakatan Bush untuk New Orleans".
French: Aucun autre joueur n'a jamais fait plus d'apparitions ou marqué plus de buts pour le club que Bobek. = Indonesian: Tidak ada yang memiliki catatan penampilan atau gol lebih banyak dari Bobek untuk klub ini. ### French: Ils ont annulé la tournée après que le chanteur Steven Tyler se soit blessé en tombant de scène lors d'un concert le 5 août dernier. = Indonesian:	Mereka membatalkan tur setelah penyanyi utama Steven Tyler cedera akibat terjatuh dari panggung saat tampil tanggal 5 Agustus.	Mereka membatalkan tur setelah vokalis Steven Tyler terluka jatuh dari panggung saat konser pada 5 Agustus lalu.
French: Un autre inconvénient des objectifs zooms est que l’ouverture (la vitesse) maximale de l’objectif est généralement plus faible. = Indonesian: Kerugian lain dari lensa zum adalah bukaan maksimum (kecepatan) lensanya biasanya lebih lambat. ### French: Toutes les entrées des grottes, qui ont été baptisées « Les sept sœurs », ont un diamètre d’au moins 100 à 250 mètres. = Indonesian:	"Setiap pintu masuk gua, yang dinamai "The Seven Sisters", memiliki diameter minimal 100 hingga 250 meter."	Semua pintu gua, yang telah diberi nama “Sepuluh Saudara”, memiliki diameter setidaknya 100 hingga 250 meter.
French: Le canal de la mer Blanche relie l'océan Arctique à la mer Baltique, via le lac Onega, le lac Ladoga et Saint-Pétersbourg, passant principalement par les rivières et les lacs. = Indonesian: Bendungan Laut Putihâ€“Baltik menghubungkan Samudra Arktik ke Laut Baltik, melalui Danau Onega, Danau Ladoga, dan Saint Petersburg, sebagian besar melalui sungai dan danau. ### French: De nombreux voyages sur le récif sont effectués tout au long de l'année, et les blessures dues à l'une de ces causes sur le récif sont rares. = Indonesian:	Banyak wisata ke karang yang berlangsung sepanjang tahun, dan kecelakaan di karang akibat hal-hal tersebut sangat jarang.	Banyak perjalanan di atas terumbu dilakukan sepanjang tahun, dan cedera yang disebabkan oleh salah satu penyebab di atas terumbu jarang terjadi.
French: Des hélicoptères ont secouru les douze membres d'équipage et la seule blessure déplorée était un nez cassé. = Indonesian: Helikopter menyelamatkan dua belas awak kapal dan satu-satunya cedera yang dialami ialah patah hidung. ### French: Il n'existe pas de définition universelle permettant de déterminer si un objet manufacturé est une antiquité. Certains organismes fiscaux définissent les biens de plus de 100 ans comme des antiquités. = Indonesian:	Tidak ada definisi universal yang menentukan barang produksi apa saja yang dianggap barang antik. Sejumlah kantor pajak mendefinisikan barang yang lebih tua dari 100 tahun sebagai barang antik.	Tidak ada definisi universal yang dapat digunakan untuk menentukan apakah suatu barang yang diproduksi adalah barang antik. Beberapa badan pajak mendefinisikan barang yang berusia lebih dari 100 tahun sebagai barang antik.
French: Au XVIIIe siècle, le Cambodge s'est retrouvé coincé entre deux puissants voisins, la Thaïlande et le Vietnam. = Indonesian: Selama Abad ke-18 Kamboja terjepit di antara dua tetangga yang kuat, yaitu Thailand dan Vietnam. ### French: Il va sans dire que si vous connaissez une langue romane, il vous sera plus facile d'apprendre le portugais. = Indonesian:	Sudah jelas, jika Anda menguasai salah satu bahasa Roman, akan lebih mudah bagi Anda untuk belajar bahasa Portugis.	Tentu saja, jika Anda tahu bahasa romawi, akan lebih mudah bagi Anda untuk belajar bahasa Portugis.
French: Typique de l'époque, le château de Kirby Muxloe relève plus d'une maison fortifiée que d'un véritable château. = Indonesian: Sesuai ciri khas dari periode tersebut, Kastel Kirby Muxloe lebih seperti rumah berbenteng daripada kastel yang sesungguhnya. ### French: Les critiques des libéraux sur l'effort de reconstruction se sont concentrées sur l'attribution de contrats de reconstruction à des personnes perçues comme des initiés de Washington. = Indonesian:	Kritik liberal terkait upaya rekonstruksi difokuskan pada pemberian kontrak rekonstruksi kepada orang dalam Washington.	Kritik dari para liberal terhadap upaya rekonstruksi berpusat pada alokasi kontrak rekonstruksi kepada orang yang dianggap sebagai orang dalam Washington.
