Yoruba: Ní ọjọ́ keje osù kẹwàá, ẹ̀rọ ya ibi ìgbéra sọ́tọ, lálàì farapa. ilẹ̀ Russia bẹ̀rẹ̀ ní II-76s ní kéte tí ìjàm̀bá sẹlẹ̀. = English: On October 7 an engine separated on takeoff, without injuries. Russia briefly grounded Il-76s after that accident. ### Yoruba: Afára náà ni wọ́n ní yíò bẹ̀rẹ̀ iṣẹ́ nínú osù kẹsàn án ọdún 2017, nígbà ìrètí wà wípé kí ilé-iṣẹ́ asọbodè ilẹ̀ Brazil parí àwọn ẹnubode. = English:	The bridge is scheduled to be fully operational in September 2017, when the Brazilian customs checkpoints are expected to be finished.	The work on the bridge is scheduled to begin in March 2017, with the hope that the Brazilian railway company will finish the tracks by then.
Yoruba: Wíwà ní ìlera àti okun tí ó pé, mímú omi bí oh ti tọ́ àti níní òye àwọn ohun tí ẹniyàn lè máa jẹ tí yóò fún ni ní ìlera kíkún lè ran àwọn tí wọn máa n ṣe eré ìdárayá lọ́wọ́ láti gbádun ìdárayá, kí wọ́n sì ṣe dáadáa nínú rẹ̀. = English: Maintaining a healthy energy balance, practicing effective hydration habits, and understanding the various aspects of supplementation practices can help athletes improve their performance and increase their enjoyment of the sport. ### Yoruba: Àwọn ènìyàn lè má ms pé ṣùúrù àti ìmọ̀ jẹ́ ǹkan pàtàkì fún àwọn tó rìnrìn àjò bọ̀ wá sílẹ̀. = English:	People may not anticipate that patience and understanding are also necessary for travellers returning home.	People may not realize that patience and knowledge are important for those who travel abroad.
Yoruba: Àkókò kí àkókò tí ènìyàn bá fi wà nínú rólá kosìtà má a nìyàn lára ó kéré jù, àti wípé ó ma ń gba èèyàn tó ókéré tán wákàtí kan láti mún ẹni àkọ́kọ́ jáde. = English: Any length of time trapped on a roller coaster would be uncomfortable, to say the least, and it took at least an hour to get the first person off the ride." ### Yoruba: Pẹ̀lú gbigba àwọn àmì ẹ̀yẹ méjìdínlógún lójojúmọ́, ọ̀pọ̀ àwọn orílẹ̀-èdè ti kùnà láti wà lóri tábìlì àmì ẹ̀yẹ. = English:	With only eighteen medals available a day, a number of countries have failed to make the medal podium.	With 18 awards to its name, many countries have failed to make it to the podium."
Yoruba: Ọ̀nà tó rọrùn láti bẹ̀rẹ̀ nínú okoòwò kíkọ nípa ìrìnnà ni láti fi ìmọ̀ rẹ̀ lórí ìdásílẹ̀ ìtàkùn ìrìnàjò. = English: The easiest way to get started in the business of travel writing is to hone your skills on an established travel blog website. ### Yoruba: Gbìyànjú kí o fi ojú sun ibìkan tí wọ́n kò ti ní ká ọ mọ́ tàbí lórí ipa rẹ àti lórí bóyá wọ́n lè se àkíyèsí rẹ, o lè dúró fún ìdóòlà. = English:	Try aiming somewhere where you are not caught again or, depending on your skills and on whether you have been noticed, you might want to wait for rescue.	Try to find a place that they haven’t covered yet or that you can make a difference in, and see if they’ll take notice of you, you might just get noticed.
Yoruba: Ise Ogba Idaraya (MINAE) o ki n fun eeyan ni iwe ase ju osu kan ki eyan to ma de. = English: The Park Service (MINAE) does not issue park permits more than one month in advance of anticipated arrival. ### Yoruba: Beeni, awon ere pupo ti a rigba lati ilokulo awon ara Filipini fun ojo pipe maa je ere ijoba ijegaba ilu Amerika. = English:	Of course, the superprofits derived from the protracted exploitation of the Filipino people would constitute the basic gains of U.S. imperialism.	The Filipino movies that we watch on cable TV are government propaganda.
Yoruba: Biotilejepe awon omowe kan daba pe nitori pe awon ara besini Odo Sarasfati to ti wa gbe laju, o ye ki won pe ni Olaju Indus-Sarasfati, awon kan maa n pe ni Olaju Harapani, akoko ninu awon ibi ti won wu jade ni 1920s. = English: Although some scholars speculate that since the civilisation also existed in the basins of the now dried up Sarasvati River, it should be aptly called the Indus-Sarasvati Civilization, while some call it the Harappan Civilization after Harappa, the first of its sites to be excavated in the 1920s. ### Yoruba: Láti lè jẹ́ kí Templers yé ọ o ní láti mọ ǹkan tó fa ìṣẹ́dá náà. = English:	To understand the Templars one must understand the context that prompted the creation of the order.	To understand the Templers, you must know what caused the creation of the temple.
Yoruba: Àwọn ẹ̀mí tó lòdì sí fin le ni awon idooti ti o ma n fa ijamba pupo ninu, die ninu won ni methanol, èyí tí ò le fa ojú fífọ́ díẹ díẹ̀. = English: Illegal spirits can contain various dangerous impurities including methanol, which can cause blindness or death even in small doses. ### Yoruba: Nitori na, ilana ti ile ise ma n fi fimosokan lati bori idiwo le tona si ilana ati sin onibaara titun to mogbon wa. = English:	As a result, the process of an organization working together to overcome an obstacle can lead to a new innovative process to serve the customer's need.	Because of this, the law requires that all alcoholic beverages be tested for purity and strength before they are sold.
Yoruba: Kíkọ́ láti ṣẹ̀da ìgbóhùnsáfẹ́fẹ́ alájọsọ nílò́ àwọn ohun ìbára-ẹni-sọ̀rọ̀ àti àwọn nǹkan abínibí, àti pẹ̀lú láti ni di ògbóntarìgì nihnú ìdánilẹ́kọ̀ọ́ onílànà ìbara-ẹni sọ̀rọ̀ (sísọ̀tàn-pẹ̀lú-pátákò, ṣíṣe àtúntò àwọn ohùn àti ffọ́nrán amóhùnmáwòrán, sísọ ìtàn, abbl.) = English: Learning to create interactive media requires conventional and traditional skills, as well as tools mastered in interactive classes (storyboarding, audio and video editing, story telling, etc.) ### Yoruba: Ní ìgbà 1920, àwọn ìwà àwọn ènìyàn àti orílẹ̀ èdè tó borí ní alòdì sí ogn àti ìdáwà. = English:	During the 1920s, the prevailing attitudes of most citizens and nations was that of pacifism and isolation.	In 1920, the world was dominated by the capitalist and communist ideologies.
Yoruba: Tí REMs bá dínkù ní alẹ́ kan, ipò yii tí oti ń rí orun sùn, àti dídánara rẹ kò ni dán mọ́ ọn ran mọ́ láti di ìṣòr. = English: With fewer REMs per night, this state in which you experience actual sleep and your body recovers becomes infrequent enough to become a problem. ### Yoruba: A mọ Parisian fún orúkọ ,bí wọ́n ṣe jẹ́ aláìlẹ́kọ̀ọ́ wọ́n sì tùn ní ìgbéraga. = English:	Parisians have a reputation for being egocentric, rude and arrogant.	We know Parisian for its name, as they are not educated and are arrogant.
Yoruba: Ní sẹ́ńtúrì kejìdínlógún, wọ́n rí Cambodia níbi tí wọ́n fún un sí láàrin àwọn agbègbè méjì, Thailand àti Vietnam. = English: During the 18th century Cambodia found itself squeezed between two powerful neighbors, Thailand and Vietnam. ### Yoruba: Àmọ́ṣá, látàrí ìlànà ìbáraẹnisọ̀rọ̀ tó falẹ̀, àwọn àrà lẹ́kùn ìwọ̀ oòrùn le wà lẹ́yìn pẹ̀lú bí i ọdún márùndínlọ́gbọ̀n sí ọgbọ̀n ọdún. = English:	However, due to the slow communication channels, styles in the west could lag behind by 25 to 30 year.	But, because of the new trade routes, the area to the west of the Niger River was colonized within a period of about 25 to 30 years.
Yoruba: Ètò ìlú Amerika gbẹ́kẹ̀ lé kíkọjú ìjàkadì láti ibi ọ̀tọ̀tọ̀ mẹ́ta. = English: The American plan relied on launching coordinated attacks from three different directions. ### Yoruba: Ní àwọn ìgbèríko láìsí ẹ̀rọ alágbèéká, fóònù ẹ̀rọ sátálàìtì lè jẹ́ ọ̀nà kan ṣoṣo fún ọ. = English:	In remote locations, without cell phone coverage, a satellite phone may be your only option.	In rural areas without electricity, mobile phones can be the only way to communicate.
Yoruba: Ilú náa jẹ́ mímọ́ nínú ẹ̀sìn mẹ́ta- Judaism,ọmọlẹ́yìn Kírísítì àti Ìsìláàmù, tí ó sì dúró gẹ́gẹ́ bí olú ìlú ẹ̀sìn, ìgbàgbọ́ àti àṣà. = English: The city is holy to the three monotheistic religions - Judaism, Christianity and Islam, and serves as a spiritual, religious, and cultural center. ### Yoruba: Ní ipò tó dáa wàá lé de ibi tí ęsẹ̀ ò lè dé - ṣùgbọ́n kìí ṣe gbogbo ìgbà lo ma ri eré skiini kaa kiri ilu láìsí báàgì àgbékọ́ tó kún fún ojú ọ̀nà tí a ti ṣe lọ́ṣọ́. = English:	In good conditions you will be able to cover somewhat greater distances than walking – but only very seldom you will get the speeds of cross country skiing without a heavy backpack in groomed tracks.	You can never go as far as you can see, but you can always ski to the top of the mountain, even if there is no road to the top.
Yoruba: Mọ̀nàmọ́ná tí ó ṣe dédé àti àrá ní ó tẹ̀lé díẹ̀ nínu òjò tí ó rọ̀. = English: Some of the rainfall was accompanied by thunderstorms and frequent lightning. ### Yoruba: Ìjiyàn náà bẹ̀rẹ̀ láti àríyàn jiyàn lóri owó ìtura àtí àtúnkọ́ ilé ní ìgbà Ọrikénì, tí àwọn konsafetifu tí fi yẹ̀yẹ́ sọ lórúkọ “Ìṣòwò Olinsi Titun Buṣì”. = English:	The debate was sparked by controversy over spending on relief and reconstruction in the wake Hurricane Katrina; which some fiscal conservatives have humorously labeled "Bush's New Orleans Deal."	The controversy started when the traditionalists accused the “New Age Traders” of being the cause of the recent economic recession.
Yoruba: Kó sẹ́lòmín tó ṣeré jù tàbí jẹ góòlù jù fún ikọ̀ agbábọ̣̀ọ̀lù ju Bobek. = English: No one else has ever made more appearances or scored more goals for the club than Bobek. ### Yoruba: Wọ́n ti wọ́gilé ìrìnafẹ́ lẹ́yìn tí asájú orin Steven Tyler nífarapa lẹ́yin tó subú lórí ìtàgé lákòókò tó ń seré lọ́jọ́ karùn ún osù kẹjọ. = English:	They have cancelled the tour after lead singer Steven Tyler was injured after he fell off stage while performing on August 5.	The concert of American rock star Steven Tyler was cancelled after the singer fainted on stage during the first show of his European tour on July 8.
Yoruba: Àléébù mìíràn tí lẹ́ǹsì àwosúnsún nipé bi ihò bà ṣe tóbi sí (bí o ṣe yára sí ) bẹẹni lẹ́ǹsì lọ́pọ̀ ìgbà yíò sì kéré sí . = English: Another disadvantage of zoom lenses is that the maximum aperture (the speed) of the lens is usually lower. ### Yoruba: Gbogbo iwole okuta na, ti won pe ni “Awon Omo Iya Obirin Meje”, fe to mita 100 si 250 (ese 328 to 820). = English:	All of the cave entrances, which were named "The Seven Sisters", are at least 100 to 250 meters (328 to 820 feet) in diameter.	All the lenses in the range from 100 to 250 (328 to 820) are called “Four Thirds lenses”.
Yoruba: Òkun Funfun - Kànáà Baltiki há mó. Òkun Atiki, láti Odò Onega, Odò Ladoga àti Eyan mimo Pitasboogi, odo nla ati kekere ni púpọ̀ wọn. = English: The White Sea–Baltic Canal connects the Arctic Ocean to the Baltic Sea, via Lake Onega, Lake Ladoga and Saint Petersburg, mostly by rivers and lakes. ### Yoruba: ọ̀pọ̀ ìrìnàjò lọ sí abẹ́ òkun ni o máa n wáyé yípo ọdún, bẹ́ẹ̀ ni àwọn ìfarapa tí ó wáyé látàrí àwọn ìrìnàjò wọ̀nyí kò pọ̀ rárá. = English:	Many trips to the reef are made all year around, and injuries due to any of these causes on the reef are rare.	Many ships sail to the bottom of the sea every year, and accidents are rare.
Yoruba: Oko ofurufu gba awom mejila to je osise inu baalu na la ati pe enikan lo fi imu sese. = English: Helicopters rescued the twelve crewmembers and the only injury was a broken nose. ### Yoruba: Kò sí ìtumọ̀ tí gbogbo èrò gbà àwọn ohun àkànṣe tí a lè pè ní ohun ini àtijọ́. Àwọn òṣìṣẹ́ owó orí ma ń sọ pé àwọn ohun ìni tóti pẹ́ tó ọdún 100. = English:	There is no universal definition for which manufactured items are antiques. Some tax agencies define goods older than 100 years as antiques.	There is no meaning to all the old things that we can call antiques. Tax collectors say that the things that are over 100 years old.
Yoruba: Ní sẹ́ńtúrì kejìdínlógún, wọ́n rí Cambodia níbi tí wọ́n fún un sí láàrin àwọn agbègbè méjì, Thailand àti Vietnam. = English: During the 18th century Cambodia found itself squeezed between two powerful neighbors, Thailand and Vietnam. ### Yoruba: Láìsí àní àní, bí o bá mọ èdè Róòmù, yí ó rọrùn fún ọ láti kọ́ èdè ilẹ̀ portugal. = English:	Needless to say, if you know a Romance language, it will be easier for you to learn Portuguese.	Without a doubt, if you know the Roman language, it will be easier for you to learn the Portuguese language.
Yoruba: Bí àsìkò yìí ṣe rí nìyẹn, Kirby Muxloe Castle jọ ilé tí wọ́n tò dáadáa ju ilé ìṣọ́ l. = English: Typical for the period, Kirby Muxloe Castle is more of a fortified house than a true castle. ### Yoruba: Ìbániwí tí kò le ti agbára àtúnkọ́lé tí fẹ́ gbé iṣẹ́ àtúnkọ́lé fún àwọn ọmọ ìlú Washington. = English:	Liberal criticism of the reconstruction effort has focused on the awarding of reconstruction contracts to perceived Washington insiders.	The power of the purse is the real power of the purse.
