simplified Chinese: 10 月 7 日，一台发动机在飞机起飞时脱离，未造成人员伤亡。该事故后，俄罗斯短暂停飞了伊尔-76。 = Arabic: في السابع من تشرين الأول، انفَصل مُحركٌ عند الإقلاع دون إصابات، أوقفت روسيا استخدام طائرات Il-76 لفترةٍ قصيرةٍ بعد وقوع الحادث. ### simplified Chinese: 大桥预计将于 2017 年 9 月全面投入使用，届时巴西海关检查站预计也将完工。 = Arabic:	ومن المقرر أن يبدأ الجسر العمل بكامل طاقته في سبتمبر 2017، في نفس الوقت المتوقع عنده الانتهاء من نقاط التفتيش الجمركية البرازيلية.	من المتوقع أن يتم الانتهاء من جسر الملك فهد في سبتمبر 2017، ومن المتوقع أن يتم الانتهاء من نقطة تفتيش الجمارك السعودية في نفس الوقت.
simplified Chinese: 保持健康的能量平衡，坚持有效补充水分的习惯，了解合理使用营养补品的各个方面，能够帮助运动员们改善表现，增加运动乐趣。 = Arabic: إن الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة لممارسات المكملّات الغذائية من شأنه أن يساعد الرياضيين في تحسين أدائهم وزيادة مستوى تمتعهم بالرياضة. ### simplified Chinese: 人们可能想不到，旅行者在回程中也需要耐心和理解。 = Arabic:	قد لا يتوقع الناس أن الصبر والتفاهم ضروريان أيضاً للمسافرين العائدين إلى ديارهم.	قد لا يتوقع المسافرون أن يكونوا بحاجة إلى الصبر والتفهّم عند عودتهم إلى ديارهم.
simplified Chinese: 被困在过山车上的每分每秒都很不舒服，可以毫不夸张地说，我们花了至少一个小时才把第一个人从过山车上救下来。” = Arabic: أي فترة زمنية تقضيها عالقًا على قطار أفعواني ستكون أمراً غير مريحاً، على أقل تقدير، وقد استغرق الأمر ساعة على الأقل لإخراج أول شخص من القطار. ### simplified Chinese: 由于一天只颁发十八块奖牌，许多国家的运动员未能登上领奖台。 = Arabic:	أخفق عدد من الدول في الوصول لمنصة التتويج نظراً للتنافس على ثمانية عشر ميدالية فقط في كل اليوم.	بسبب منح الميداليات فقط ل 18 رياضياً، لم يتمكن العديد من الرياضيين من بلدان أخرى من الوصول إلى منصة التتويج.
simplified Chinese: 开始旅行写作最简单的方法就是在一个资深旅行博客网站上磨练你的技能。 = Arabic: أسهل طريقة للبدء في مجال كتابات السفر هي شحذ المهارات على موقع إلكتروني معتمد للمدوّنات السفريّة. ### simplified Chinese: 努力游往你不会再次被困住的地方，或者等待救援（取决于你的技能以及你是否已被发现）。 = Arabic:	حاول استهداف مكان لا يسيطر عليك التيار فيه مرة أخرى أو، على حسب مهاراتك وما إذا لاحظ وجودك أحدهم، قد يكون انتظار الإنقاذ اختيار آخر.	حاول أن تسافر إلى مكان لن تستطيع العودة إليه، أو تنتظر النجدة (حسب مهاراتك وقدراتك على النجاة).
simplified Chinese: 公园管理局只发出预计到访日期之前一个月以内的公园许可证。 = Arabic: لا تُصدر خدمة المنتزه (ميناي) تصاريح دخول المنتزه قبل أكثر من شهر من الوصول المتوقع. ### simplified Chinese: 当然，长期剥削菲律宾人民所获得的高额利润成为美帝国主义的基本收益。 = Arabic:	بطبيعة الحال، فإن الأرباح الفائقة المستمدة من الاستغلال المطول للشعب الفلبيني ستشكل المكاسب الأساسية للإمبريالية الأمريكية.	بالطبع، فإن الأرباح الهائلة التي تجنيها الإمبريالية الأمريكية من استغلال الشعب الفلبيني هي أساسًا.
simplified Chinese: 尽管一些学者推测，鉴于这一文明也存在于如今已然干涸的萨拉斯瓦蒂河流域，将该文明称为“印度河-萨拉斯瓦蒂河文明”才算恰如其分，不过一些人称其为“哈拉帕文明”——得名于20世纪20年代在该区域发掘的第一个遗址“哈拉帕”。 = Arabic: على الرغم من تكهّن بعض العلماء بأنه نظراً لوجودها أيضاً في أحواض نهر ساراسواتي الجاف الآن، فيجب أن تسمى حضارة السند والساراسواتي بدلاً من حضارة نهر السند، بينما يطلق عليها البعض الحضارة الهارابية نسبةً لقرية هارابا حيث تم التنقيب عن أول مواقع تلك الحضارة في العشرينيات. ### simplified Chinese: 要了解圣殿骑士，就必须了解促使圣殿骑士团成立的背景。 = Arabic:	علينا فهم السياق الدافع لإنشاء التنظيم، لكي نستوعب فرسان المعبد.	من أجل فهم الكاردينال، يجب أن نفهم السياق الذي أدى إلى إنشاء الكاردينال.
simplified Chinese: 非法烈酒可能含有包括甲醇在内的各种危险杂质，即使小剂量也会导致失明或死亡。 = Arabic: يمكن أن تحتوي الكحوليات غير الشرعية على ملوثات خطيرة متعددة بما في ذلك الميثانول، الذي قد يسبب للعمى أو الموت حتى إذا تم تناوله في جرعات صغيرة. ### simplified Chinese: 因此，一个组织在共同努力克服障碍的过程中，往往会带来新的创新流程，以满足客户的需求。 = Arabic:	ونتيجة لذلك، يمكن أن يُسفر التآزر داخل المنظمة للتغلب على العقبات إلى نشوء إجراءات مبتكرة جديدة تُلبي احتياجات العميل.	لذلك، فإن منظمة ما، في سعيها للتغلب على العقبات، قد تولد في كثير من الأحيان عملية ابتكار جديدة لتلبية احتياجات العملاء.
simplified Chinese: 学习制作互动媒体需要常规传统技能，以及在互动课程中掌握的工具（故事板制作、音频和视频编辑、故事情节设计等）。 = Arabic: لتعلم إنشاء وسائط تفاعلية يجب أن يكون هنالك مهارات عُرفية وتقليدية بالإضافة إلى أدوات متخصصة في الصفوف التفاعلية (القصص المصورة، تعديل على الأصوات والفيديوهات، رواية القصص... إلخ) ### simplified Chinese: 在 20 世纪 20 年代，大多市民的主流态度是和平主义的、分离主义的。 = Arabic:	خلال العشرينيات من القرن الماضي، كانت المواقف السائدة عند معظم المواطنين والأمم هي المسالمة والعزلة.	في العشرينيات من القرن العشرين، كان الرأي العام في معظم المدن يميل إلى السلمية والانعزالية.
simplified Chinese: 每晚快速眼动期 (REM) 越短，在这种状态下睡个好觉、恢复元气的频率就越少，身体可能会出问题。 = Arabic: بسبب قلة تكرار مرحلة حركة العين السريعة أثناء النوم ليلاً، تصبح الحالة التي تحظى فيها بنوم فعلي ويتعافى جسمك فيها قليلة الحدوث لدرجة تمثل مشكلة. ### simplified Chinese: 巴黎人是出了名的以自我中心、粗鲁和傲慢。 = Arabic:	يشتهر أهل باريس بالأنانية والوقاحة والغطرسة.	巴黎يون معروفون بأنهم أنانيون، وقحون، ومتكبرون.
simplified Chinese: 18 世纪的柬埔寨被夹在泰国和越南两个强邻之间。 = Arabic: خلال القرن الثامن عشر، وجدت كمبوديا نفسها محاصرة بين جارتين قويتين؛ وهما: تايلاند و فيتنام. ### simplified Chinese: 然而，由于文化交流迟缓，西方的时尚可能落后 25 到 30 年。 = Arabic:	وعلى الرغم من ذلك، فنظرا لبطء قنوات التواصل، قد تتأخر الأنماط في الغرب قدر ما يقارب 25 إلى 30 سنة.	ومع ذلك، فإن التأخر في التواصل الثقافي قد يؤدي إلى تأخر في وصول الموضة الغربية بمقدار 25 إلى 30 سنة.
simplified Chinese: 美国计划从三个不同的方向发动协同攻击。 = Arabic: اعتمدت الخطة الأمريكية على شن هجمات منظمة من ثلاثة اتجاهات مختلفة. ### simplified Chinese: 在手机信号覆盖不到的偏远地区，卫星电话可能是你的唯一选择。 = Arabic:	في المواقع البعيدة، مع غياب تغطية الهاتف الخلوي، قد يكون الهاتف المتصل بالقمر الصناعي هو الخيار الوحيد.	في المناطق النائية التي لا تغطيها شبكة الهاتف المحمول، قد تكون الهواتف الفضائية هي خيارك الوحيد.
