Arabic: لا يوجد في جزر كوك أي مدن ولكنها تتكون من 15 جزيرة أهمها راروتونجا وإيتوتاكي. = French: Aucune ville sur les îles Cook mais elles sont composées de 15 îles différentes. Les principales s’appellent Rarotonga et Aitutaki. ### Arabic: وغالبا ما يكون لديهم استقلالية أكبر من أعضاء الفرق التقليدية حيث أن فرقهم قد تجتمع وفقا لمناطق زمنية مختلفة قد لا تكون مفهومة من قبل إدارتهم المحلية. = French:	Ils ont souvent plus d'autonomie que les membres d'équipe traditionnels car leurs équipes peuvent se réunir en fonction de différent fuseaux horaires, ce qui peut ne pas être compris par leur direction locale.	Ils ont souvent une plus grande autonomie que les membres des équipes traditionnelles, car leurs équipes peuvent se réunir selon des fuseaux horaires différents qui ne sont pas compris par leur administration locale.
Arabic: تصنع معظم أجهزة التلفاز بطريقة ترضي عامة الجمهور. = French: La plupart des télévisions sont fabriquées de manière à plaire au grand public. ### Arabic: فكر في مسار التزلج على الجليد باعتباره مسارًا مماثل للمشي لمسافات طويلة. = French:	Pensez à l'itinéraire de ski comme à un itinéraire de randonnée similaire.	Pensez à la piste de ski comme à une piste de randonnée.
Arabic: هؤلاء الوكلاء مسؤولون عن تقديم الخدمات الحكومية و القضائية بموجب المادة 247 من الدستور الباكستاني. = French: Ces agents ont la responsabilité de prévoir les services gouvernementaux et judiciaires prévus sous l'Article 247 de la Constitution pakistanaise. ### Arabic: كان للرومانسية عنصراً كبيراً من الحتمية الثقافية مستمدة من كتّاب مثل جوته وفيشت وشليغل. = French:	Le romantisme présentait un important élément de déterminisme culturel, tiré d'écrivains tels que Goethe, Fichte et Schlegel.	Le romantisme avait un grand élément de la nécessité culturelle tirée de écrivains comme Goethe, Schiller et Schlegel.
Arabic: طورت سان فرانسيسكو بنيةً تحتيةً سياحيةً كبيرةً مع العديد من الفنادق والمطاعم ومرافق المؤتمرات من الطراز الأوّلِ. = French: San Francisco a développé une grande infrastructure touristique avec de nombreux hôtels, restaurants et installations de congrès de premier ordre. ### Arabic: عادة ما تكون هناك رسوم للتسجيل في تلك البرامج التعليمية. = French:	En règle générale, il faut payer des frais d'inscription pour suivre ces programmes éducatifs.	Habituellement, il y a des frais d'inscription à ces programmes éducatifs.
Arabic: تقتصر التصاريح على حماية الوادي، وتكون متاحة في اليوم الأول من الشهر، قبل أربعة أشهر من شهر البدء. = French: Les permis, délivrés en nombre limité en vue de préserver le canyon, sont mis à disposition dès le premier du mois, quatre mois avant le départ. ### Arabic: يعتبر التزلج نشاطاً رئيسياً خلال السفر وله عدد كبير من المتحمسين، والذين يُعرفون أحياناً باسم "متشردي التزلج"، حيث يخططون لقضاء إجازات كاملة تتمركز حول التزلج في مكان معين. = French:	Le ski est une activité de voyage majeure qui compte de nombreux aficionados, parfois appelés « ski bums », qui organisent leurs vacances entières en fonction du ski dans des endroits spécifiques.	Le ski est une activité majeure du voyage et compte de nombreux adeptes, parfois appelés « snowbirds », qui planifient des vacances entières centrées sur le ski dans un lieu donné.
Arabic: يجب على المواطنين الكوبيين الحاملين لبطاقة الإقامة الأمريكية الدائمة زيارة مقر قنصلية الإكوادور للحصول على إعفاء من هذا الشرط. = French: Les citoyens cubains titulaires d'une carte verte américaine doivent se rendre dans un consulat équatorien pour obtenir une dérogation à cette exigence. ### Arabic: سافروا عودةً إلى باريس في عربة يحيط بهم حشد كبير من الناس الذين يصرخون ويهتفون ضد الملك والملكة. = French:	Dans un carrosse, ils sont rentrés à Paris entourés d’une foule de gens qui hurlent et crient des menaces contre le roi et la reine.	Ils sont rentrés à Paris dans un wagon entouré d'une foule de gens qui criaient et hurlaient contre le roi et la reine.
Arabic: كن حذراً: حانات البلدات الصغيرة في هذه المنطقة ليست دوماً أماكن جيّدة للزائر من خارج الولاية لتمضية الوقت فيها. = French: Méfiez-vous : les bars des petites villes ici ne sont pas toujours de bons endroits pour traîner si vous êtes visiteur étranger. ### Arabic: لذا، فمن المرجح أنه تمت إضافة الرمز ببساطة كتسمية. = French:	Il est donc probable que la notation a été ajoutée simplement comme une étiquette.	Donc, il est probable que le symbole a été ajouté simplement comme un nom.
Arabic: وكان معظم نزلاء الفندق من مواطني دولة الإمارات العربية المتحدة. = French: Les clients de l’hôtel étaient principalement des ressortissants des Émirats arabes unis. ### Arabic: في تجربة PALM، استُخدم عقار ZMapp كمعيار مراقبة، بمعنى أن العلماء وضعوه كأساس وقارنوا العلاجات الثلاثة الأخرى به. = French:	Dans l'essai PALM, le ZMapp a servi de témoin, ce qui signifie que les scientifiques l'ont utilisé comme base de référence et lui ont comparé les trois autres traitements.	Dans l’expérience PALM, le ZMapp a été utilisé comme contrôle, c’est-à-dire que les scientifiques l’ont utilisé comme base et l’ont comparé aux trois autres traitements.
Arabic: بعد حوالي ثلاثة آلاف عام، في عام 1610، استخدم عالم الفلك الإيطالي غاليليو غاليلي تلسكوباً ليلاحظ أن كوكب الزهرة له أطوار، تماماً مثل القمر. = French: Environ trois mille ans plus tard, en 1610, l'astronome italien Galilée utilisa un télescope pour observer que Vénus a des phases, tout comme la lune. ### Arabic: ثانيًا، تحتوي بعض السروج، وخاصة السروج الإنجليزية، على قضبان أمان تُتيح لفرو الركاب بالسقوط من السرج عند سحبه للخلف عند نزول الراكب. = French:	Ensuite, certaines selles, notamment les anglaises, ont des barres de sécurité qui permettent à une étrivière de tomber de la selle si elle est tirée vers l'arrière par un cavalier qui tombe.	Deuxièmement, certains selles, en particulier les selles anglaises, ont des barres de sécurité qui permettent au cavalier de tomber de la selle en tirant le cavalier vers l'arrière lors du débarquement du cavalier.
Arabic: هسيه جادل أيضاً أن ما الجذاب فوتوغرافياً كان يهتم بالشكل أكثر من الجوهر. = French: Hsieh a également affirmé que le très photogénique Ma offrait plus de style que de véritables idées. ### Arabic: الكاري هو عبارة عن طبق من الأعشاب والبهار مع اللحوم أو الخضار. = French:	Un curry est un plat à base d'herbes et d'épices, accompagné de viande ou de légumes.	Le curry est un mélange d'épices et d'herbes avec de la viande ou des légumes.
Arabic: قد يشعر الرياضيون أنهم يفضلون منتجاً ما حتى عندما لا يوفر منافع حقيقية. = French: Les athlètes peuvent avoir le sentiment qu'ils préfèrent un produit même si celui-ci n'apporte aucun réel avantage. ### Arabic: في سياق الحركة الرومانسية، شكلت الجغرافيا الأفراد، وبمرور الوقت نشأت العادات والثقافة المتصلة بتلك الجغرافيا، وكان هؤلاء، باعتبارهم في وئام مع مكان المجتمع، أفضل من القوانين المفروضة تعسفيًا. = French:	D’après les théories du Romantisme, la géographie aurait façonné les individus et, avec le temps, des coutumes et une culture liées à cette géographie seraient apparues. Celles-ci, en harmonie avec les lieux occupés par la société, seraient préférables aux lois imposées arbitrairement.	Dans le contexte du mouvement romantique, la géographie a formé les individus, et au fil du temps, des habitudes et une culture liées à cette géographie sont apparues, et ces personnes, en harmonie avec le lieu de la société, étaient meilleures que les lois imposées arbitrairement.
