Swahili: Mpango wa Marekani ulitegemea uanzishaji wa mashambulio yaliyoratibiwa kutoka pande tatu tofauti. = English: The American plan relied on launching coordinated attacks from three different directions. ### Swahili: Katika sehemu za mbali, bila signali za simu za mkononi, simu ya setilaiti huenda ikawa chaguo lako la pekee. = English:	In remote locations, without cell phone coverage, a satellite phone may be your only option.	In remote areas, without mobile phone coverage, satellite phones may be your only option.
Swahili: Mji ni mtakatifu kwa dini tatu zinazomwamini Mungu mmoja - Dini ya Kiyahudi, Ukristo na Uislamu, na hutumika kama kituo cha kiroho, kidini, na kitamaduni. = English: The city is holy to the three monotheistic religions - Judaism, Christianity and Islam, and serves as a spiritual, religious, and cultural center. ### Swahili: Katika hali nzuri utaweza kufikia umbali mkubwa kiasi kuliko kutembea – lakini ni mara chache sana utapata kasi za kuteleza sehemu za mashambani bila shanta nzito katika njia zilizopitiwa awali. = English:	In good conditions you will be able to cover somewhat greater distances than walking – but only very seldom you will get the speeds of cross country skiing without a heavy backpack in groomed tracks.	In good condition you can travel further than you can walk - but rarely will you get the speed of a jet plane in the open countryside without a heavy load on your back.
Swahili: Mvua kiasi iliandamana na ngurumo na radi za mara kwa mara. = English: Some of the rainfall was accompanied by thunderstorms and frequent lightning. ### Swahili: Mjadala ulianzishwa na mzozo juu ya kutumia zaidi kwa msaada na ujenzi upya katika Kimbunga Katrina; ambacho wahafidhina wa fedha wabebandika kwa ucheshi “Mpango wa Bushwa New Orleans.” = English:	The debate was sparked by controversy over spending on relief and reconstruction in the wake Hurricane Katrina; which some fiscal conservatives have humorously labeled "Bush's New Orleans Deal."	The debate was started by the controversy over using more aid and rebuilding in the aftermath of Hurricane Katrina; which the conservative moneymen dubbed Bush’s “New Orleans Shakedown.”
Swahili: Hakuna mtu mwingine aliyewahi kujitokeza zaidi au kufungia klabu mabao mengi kuliko Bobek. = English: No one else has ever made more appearances or scored more goals for the club than Bobek. ### Swahili: Wameghairi ziara baada ya mwimbaji mkuu Steven Tyler kujeruhiwa baada ya kuanguka kutoka kwenye jukwaa wakati wa maonyesho mnamo Agosti 5. = English:	They have cancelled the tour after lead singer Steven Tyler was injured after he fell off stage while performing on August 5.	They have cancelled their tour after lead singer Steven Tyler was injured after falling off the stage during a concert on August 5.
Swahili: Ubaya mwingine wa lenzi za ukuzaji ni kuwa kilango kipana zaidi (kasi) cha lenzi kwa kawaida huwa cha chini. = English: Another disadvantage of zoom lenses is that the maximum aperture (the speed) of the lens is usually lower. ### Swahili: Milango yote ya pango, iliyopewa jina "Dada Saba", ina kipenyo cha angalau mita 100 hadi 250 (futi 328 hadi 820). = English:	All of the cave entrances, which were named "The Seven Sisters", are at least 100 to 250 meters (328 to 820 feet) in diameter.	All the doors of the house, named "Dada Saba", have a width of at least 100 to 250 meters (328 to 820 feet).
Swahili: Mfereji kati ya Bahari Nyeupe na Baltic huunganisha Bahari kuu ya Atiki na Bahari ya Baltic, kupitia Ziwa Onega, Ziwa Ladoga na Saint Petersburg, mara nyingi kwa mito na maziwa. = English: The White Sea–Baltic Canal connects the Arctic Ocean to the Baltic Sea, via Lake Onega, Lake Ladoga and Saint Petersburg, mostly by rivers and lakes. ### Swahili: Safari nyingi kwenye mwamba hufanywa mwaka mzima, na majeraha kutokana na sababu yoyote baina ya hizi katika mwamba ni nadra. = English:	Many trips to the reef are made all year around, and injuries due to any of these causes on the reef are rare.	Many trips on the rock are made throughout the year, and injuries due to any of these reasons in the rock are rare.
Swahili: Helikopta ziliwaokoa wafanyakazi hao kumi na wawili na jeraha la pekee lilikuwa pua lililovunjika. = English: Helicopters rescued the twelve crewmembers and the only injury was a broken nose. ### Swahili: Hakuna ufafanuzi wa kijumla kuhusu ni bidhaa zipi za viwandani ni za kale. Baadhi ya mashirika ya ushuru hufafanua bidhaa zenye zaidi ya miaka 100 kuwa za kale. = English:	There is no universal definition for which manufactured items are antiques. Some tax agencies define goods older than 100 years as antiques.	There is no general definition of what constitutes antique industrial products. Some customs agencies define products over 100 years old as antiques.
Swahili: Wakati wa karne ya 18 Kambodia ilijipata imebanwa katikati mwa majirani wawili wenye nguvu, Thailandi na Vietnam. = English: During the 18th century Cambodia found itself squeezed between two powerful neighbors, Thailand and Vietnam. ### Swahili: Bila haja ya kusema, ikiwa unaifahamu lugha ya mahaba, itakuwa rahisi kwako kujifunza Kireno. = English:	Needless to say, if you know a Romance language, it will be easier for you to learn Portuguese.	Without saying it, if you know the language of love, it will be easy for you to learn Portuguese.
Swahili: Kwa kawaida ya kipindi hicho, Ngome ya Kirby Muxloe ni zaidi ya nyumba ambayo imeimarishwa kuliko ngome ya kweli. = English: Typical for the period, Kirby Muxloe Castle is more of a fortified house than a true castle. ### Swahili: Ukosoaji huru wa juhudi za ujenzi upya umezingatia utoaji wa kandarasi za ujenzi upya kwa wajuzi wanaodhaniwa wa Washington. = English:	Liberal criticism of the reconstruction effort has focused on the awarding of reconstruction contracts to perceived Washington insiders.	Free criticism of the restoration efforts has focused on the awarding of construction contracts to Washington area contractors.
Swahili: Kwa kuungwa mkono na Armenia, jamhuri mpya iliundwa. Hata hivyo, hakuna nchi thabiti - si hata Armenia - huitambua kirasmi. = English: With Armenian backing, a new republic was created. However, no established nation - not even Armenia - officially recognizes it. ### Swahili: Tangu kuwasili kwa mwanadamu katika Galapagos, mamalia wengi wamewasilishwa pamoja na mbuzi, farasi, ng'ombe, panya, paka na mbwa. = English:	Since the arrival of man to the Galapagos, many mammals have been introduced including goats, horses, cows, rats, cats and dogs.	Since the arrival of humans in the Galapagos, many mammals have been introduced, including goats, horses, cows, rabbits, rats, cats and dogs.
Swahili: Ni funguvisiwa lililo na visiwa 15 vilivyoenea zaidi ya mraba wa kilometa milioni 2.2 ya bahari. = English: It is an archipelago with 15 islands spread out over 2.2 million km2 of ocean. ### Swahili: Danius alisema, "Sasa hivi hatufanyi chochote. Nimepiga simu na kutuma barua pepe kwa mshirika wake wa karibu na kupata majibu ya kirafiki sana. Kwa sasa, hakika hiyo imetosha." = English:	Danius said, "Right now we are doing nothing. I have called and sent emails to his closest collaborator and received very friendly replies. For now, that is certainly enough."	Danius said, "Now we are doing nothing. I have called and sent an email to his closest associate and received a friendly response. For now, that is enough."
Swahili: Pande hizo mbili zilikutana katika nusu fainali kuu ambapo Noosa ilishinda kwa pointi 11. = English: The two sides would meet in the major semi final where Noosa ran out winners by 11 points. ### Swahili: Wababeli waliwajengea kila mmoja wa miungu yao hekalu la msingi ambalo lilizingatiwa kuwa nyumba ya mungu huyo. = English:	The Babylonians built each of their gods a primary temple that was considered the home of the god.	The builders built for each of their gods a basic temple which was considered to be the house of that god.
Swahili: Kwa kuzingatia umbali wa wapueblo wengi, hutaweza kupata maisha ya usiku ya maana bila kusafiri kwenda Albakuku au Santa Fe. = English: Given how remote many of the pueblos are, you won't be able to find a significant amount of nightlife without traveling to Albuquerque or Santa Fe. ### Swahili: Wana miguu yenye magamba na makucha, hutaga mayai na hutembea kwa miguu yake miwili ya nyuma kama T-Rex. = English:	They have feet with scales and claws, they lay eggs, and they walk on their two back legs like a T-Rex.	They have clawed feet and tails, lay eggs, and walk on their two hind legs like T-Rex.
Swahili: Mchezaji ambaye hufanya mipigo michache zaidi, au mizunguko ya rungu, kukamilisha mkondo hushinda. = English: The player who takes the fewest strokes, or swings of the club, to complete the course wins. ### Swahili: Msimamizi wa Commons Adam Cuerden alielezea kufadhaika kwake kuhusu ufutaji huo alipoongea na Wikinews mwezi uliopita. = English:	Commons Administrator Adam Cuerden expressed his frustration over the deletions when he spoke to Wikinews last month.	Commons manager Adam Cuerden described his dismay at the decision when he spoke to Wikinews last month.
Swahili: Katika mwaka wa 1970, Raymond Damadian, daktari wa kimatibabu na mtafiti wa kisayansi, aligundua msingi wa kutumia picha za mwangwi wa sumaku kama kifaa cha utambuzi wa kimatibabu. = English: In the year 1970, Raymond Damadian, a medical doctor and research scientist, discovered the basis for using magnetic resonance imaging as a tool for medical diagnosis. ### Swahili: Mabasi huondoka kituo cha basi cha kati ya mawilaya (upande mwingine wa mto) siku nzima, ingawa mengi, haswa yale yanaoelekea mashariki na Jakar / Bumthang huondoka kati ya saa 6 na dakika 30 na saa 7 na dakika 30. = English:	Buses depart the inter-district bus station (across the river) throughout the day, though most, especially those heading to the east and Jakar/Bumthang leave between 06:30 and 07:30.	Buses leave the central bus station (on the other side of the river) all day, although many, especially those going east and Jakar / Bumthang leave between 6:30 and 7:30 and 7:30 and 8:30.
Swahili: "Sisi sote tulikuwa tu katika mshtuko," mamake alisema. = English: "We were all simply in shock," the mother stated. ### Swahili: Tabia yazo ya kijoto si thabiti kama mapango makubwa katika Dunia ambayo mara nyingi hudumisha halijoto sawa kwa kadiri fulani, lakini inapatana nazo kuwa mashimo marefu ardhini," alisema Glen Cushing wa Timu ya Falakiolojia ya Utafiti wa Jiolojia wa Marekani (USGS) na wa Chuo Kikuu cha Arizona Kaskazini kilichoko Flagstaff, Arizona. = English:	Their thermal behavior is not as steady as large caves on Earth that often maintain a fairly constant temperature, but it is consistent with these being deep holes in the ground," said Glen Cushing of the United States Geological Survey (USGS) Astrogeology Team and of Northern Arizona University located in Flagstaff, Arizona.	"Their temperature is not as stable as the great plateaus of the world, which often maintain a fairly constant temperature, but they do share with them the fact that they are deep holes in the ground," said Glen Cushing of the United States Geological Survey (USGS) and the University of Arizona's Northern Arizona University in Flagstaff, Arizona.
