French: Le bureau du parc (MINAE) ne délivre pas de permis plus d’un mois avant l’arrivée prévue. = Catalan: El servei del parc (MINAE) no concedeix permisos d'accés amb més d'un mes d'antelació a l'arribada. ### French: Pour comprendre les Templiers, il faut comprendre le contexte qui a poussé à la création de l'ordre. = Catalan:	Per a poder entendre els Templers s'ha d'entendre el context que va promoure la creació de l'ordre.	Per entendre els Templers, cal entendre el context que va portar a la creació de l'ordre.
French: Certains universitaires soutiennent néanmoins qu'étant donné que cette civilisation était également présente dans les bassins du fleuve Sarasvati aujourd'hui asséché, elle devrait justement être appelée la civilisation de l'Indus-Sarasvati, alors que certains la nomment civilisation Harappan d'après Harappa, le premier de ses sites à avoir été mis au jour, dans les années 1920. = Catalan: Alguns erudits argumenten que, atès que la civilització també va existir a les conques del riu Sarasvati, avui dia sec, un nom més apropiat seria la civilització Indus-Sarasvati, mentre que d'altres l'anomenen la civilització Harappa, en referència al primer lloc excavat en la dècada dels anys vint. ### French: Par conséquent, le processus d’une organisation travaillant ensemble pour surmonter un obstacle peut conduire à un nouveau processus innovant pour répondre au besoin du client. = Catalan:	En conseqüència, el treball conjunt d'una organització per a superar una adversitat pot portar a un procés innovador per a respondre a la necessitat del client.	Per tant, el procés d'una organització treballant conjuntament per superar un obstacle pot conduir a un nou procés innovador per respondre a la necessitat del client.
French: Les spiritueux illicites peuvent contenir diverses impuretés dangereuses, y compris du méthanol, qui peut causer la cécité ou la mort, même à petites doses. = Catalan: Els licors il·legals poden contenir diverses impureses perilloses com ara metanol, que poden provocar ceguesa o la mort fins i tot en petites dosis. ### French: Pendant les années 20, la plupart des citoyens et des nations montraient un penchant pour le pacifisme et l’isolement. = Catalan:	Durant els anys 1920s, l'actitud prevalent entre la majoria de ciutadans i nacions era la del pacifisme i l'aïllament.	Durant els anys vint, la majoria de ciutadans i nacions mostraven un gust pel pacifisme i l'aïllament.
French: Apprendre à créer des médias interactifs nécessite des compétences conventionnelles et traditionnelles, ainsi que des outils maîtrisés dans le cadre de cours interactifs (storyboarding, montage audio et vidéo, narration d'histoires, etc.) = Catalan: Per a aprendre a crear mitjans interactius calen habilitats convencionals i traidionals, així com eines que es dominen en classes interactives (creació de guions il·lustrats, edició d'àudio i vídeo, explicació d'històries, etc.). ### French: Les Parisiens ont la réputation d'être égocentriques, grossiers et arrogants. = Catalan:	Els parisencs tenen fama de ser egocèntrics, maleducats i arrogants.	Els Parisians tenen la reputació de ser egocèntrics, grollers i arrogants.
French: Avec moins de sommeil paradoxal par nuit, cet état dans lequel vous profitez d'un vrai sommeil réparateur devient suffisamment rare pour devenir problématique. = Catalan: Amb menys MOR per nit, aquest estat en què experimenteu actualment el so i el vostre cos es recupera es torna prou infreqüent per a suposar un problema. ### French: Cependant, en raison de la lenteur des moyens de communication, les modes occidentales pouvaient accuser un retard de 25 à 30 ans. = Catalan:	Tanmateix, i a causa de la lentitud dels canals de comunicació, els estils podien arribar a l'oest amb 25 a 30 anys de retard.	Tanmateix, a causa de la lentitud dels mitjans de comunicació, els estils occidentals podien arribar a un retard de 25 a 30 anys.
French: Au XVIIIe siècle, le Cambodge s'est retrouvé coincé entre deux puissants voisins, la Thaïlande et le Vietnam. = Catalan: En el segle XVIII, Cambodja es va trobar esclafada entre dos veïns potents, Tailàndia i el Vietnam. ### French: Dans les endroits reculés, sans réseau de téléphonie cellulaire, vous n'aurez peut-être pas d'autre choix que de recourir à la téléphonie par satellite. = Catalan:	En ubicacions llunyanes i sense cobertura telefònica, pot ser que la telefonia per satèl·lit sigui la teva única opció.	En els llocs més aïllats, sense xarxa de telefonia mòbil, potser no tindreu cap altra opció que recórrer a la telefonia per satèl·lit.
French: Le plan américain reposait sur le lancement d'attaques coordonnées depuis trois directions différentes. = Catalan: El pla nord-americà consistia a llençar atacs coordinats des de tres direccions diferents. ### French: Dans de bonnes conditions, vous pourrez parcourir des distances un peu plus grandes qu'à pied – mais vous n'atteindrez que très rarement les vitesses du ski de fond sans un sac à dos lourd sur des pistes damées. = Catalan:	En bones condicions, podràs recórrer distàncies una mica més llargues que caminant - tot i que en poques ocasions aconseguiràs la velocitat de l'esquí de fons sense una motxilla feixuga en pistes aplanades.	En bones condicions, podreu recórrer distàncies una mica més grans que a peu – però no arribareu mai a les velocitats del esquí de fons sense un sac a l'esquena pesat sobre pistes preparades.
French: La ville est sainte pour les trois religions monothéistes - le judaïsme, le christianisme et l'islam - et sert de centre spirituel, religieux et culturel. = Catalan: La ciutat és sagrada per a les tres religions monoteistes - el judaisme, el cristianisme i l'islam, i serveix de centre espiritual, religiós i cultural. ### French: Le débat a été déclenché par la controverse sur les dépenses liées aux secours et à la reconstruction à la suite de l'ouragan Katrina ; ce que certains conservateurs en matière budgétaire ont appelé avec humour « l'accord Bush pour la Nouvelle-Orléans ». = Catalan:	El debat es va desencadenar arran de la polèmica sobre la despesa en assistència i reconstrucció després de l'huracà Katrina, que alguns conservadors fiscals van etiquetar humorísticament de "New Orleans Deal de Bush."	El debat ha estat provocat per la controvèrsia sobre les despeses relacionades amb els rescats i la reconstrucció a conseqüència de l'huracà Katrina; el que alguns conservadors pressupostaris han anomenat amb humor "l'acord Bush per a Nova Orleans".
French: Une partie des précipitations a été accompagnée d’orages et de fréquents éclairs. = Catalan: Algunes de les pluges venien acompanyades de tempestes i llamps freqüents. ### French: Ils ont annulé la tournée après que le chanteur Steven Tyler se soit blessé en tombant de scène lors d'un concert le 5 août dernier. = Catalan:	Han cancel·lat la gira després que Steven Tyler, el vocalista, resultés ferit a conseqüència de la caiguda de l'escenari durant l'actuació del passat 5 d'agost.	Van anul·lar la gira després que el cantant Steven Tyler es fes mal en caure de l'escenari en un concert el 5 d'agost passat.
French: Aucun autre joueur n'a jamais fait plus d'apparitions ou marqué plus de buts pour le club que Bobek. = Catalan: Ningú no ha jugat mai més partits ni ha marcat més gols per al club que Bobek. ### French: Toutes les entrées des grottes, qui ont été baptisées « Les sept sœurs », ont un diamètre d’au moins 100 à 250 mètres. = Catalan:	Totes les entrades a les cavernes, que es designaren "Les Set Germanes", tenen un diàmetre d'almenys 100 a 250 metres (328 a 820 peus).	Totes les entrades de les coves, que han estat batejades com "Les set germanes," tenen un diàmetre d'almenys 100 a 250 metres.
French: Un autre inconvénient des objectifs zooms est que l’ouverture (la vitesse) maximale de l’objectif est généralement plus faible. = Catalan: Un altre desavantatge de les lents d'augment és que l'obertura màxima (la velocitat) de la lent sol ser menor. ### French: De nombreux voyages sur le récif sont effectués tout au long de l'année, et les blessures dues à l'une de ces causes sur le récif sont rares. = Catalan:	Durant tot l'any es fan molts viatges a l'escull i són rares les lesions degudes a qualsevol d'aquestes causes.	Molts viatges al recif es realitzen durant tot l'any, i les lesions causades per una d'aquestes causes al recif són rares.
French: Le canal de la mer Blanche relie l'océan Arctique à la mer Baltique, via le lac Onega, le lac Ladoga et Saint-Pétersbourg, passant principalement par les rivières et les lacs. = Catalan: El canal Mar BlancMar Bàltic uneix l'Oceà Àrtic amb el Mar Bàltic, a través del Llac Onega, el Llac Ladoga i Sant Petersburg, majoritàriament mitjançant rius i llacs. ### French: Il n'existe pas de définition universelle permettant de déterminer si un objet manufacturé est une antiquité. Certains organismes fiscaux définissent les biens de plus de 100 ans comme des antiquités. = Catalan:	No existeix una definició universal per als articles manufacturats que es consideren antiguitats. Algunes agències tributàries determinen que els béns de més de 100 anys són antiguitats.	No existeix una definició universal que permeti determinar si un objecte manufacturat és una antiguitat. Alguns organismes fiscals defineixen els béns de més de 100 anys com a antiguitats.
French: Des hélicoptères ont secouru les douze membres d'équipage et la seule blessure déplorée était un nez cassé. = Catalan: Uns helicòpters van rescatar els dotze membres de la tripulació i l'única lesió ha sigut un nas trencat. ### French: Il va sans dire que si vous connaissez une langue romane, il vous sera plus facile d'apprendre le portugais. = Catalan:	No cal dir que si coneixeu una llengua romanç us serà més fàcil d'aprendre portuguès.	És obvi que si coneixeu una llengua romànica, us serà més fàcil d'aprendre el portuguès.
