French: Dès que vous sortez du courant, le retour à la nage n'est pas plus difficile que d'habitude. = Hindi: जैसे ही आप धारा से निकल आते हैं, पीछे की ओर तैरने में कोई खास मुश्किल नहीं होती है. ### French: Certains atomes ont un noyau instable, de sorte qu'ils ont tendance à se briser avec peu ou pas de pression. = Hindi:	कुछ अणुओं में अस्थिर केंद्रक होता है, जिसका मतलब यह है कि उनमें थोड़े या बिना किसी झटके से टूटने की प्रवृत्ति होती है,	कुछ परमाणु एक अस्थिर नाभिक के साथ होते हैं, इसलिए वे कम या बिना दबाव के टूटने की प्रवृत्ति रखते हैं.
French: La sclérose en plaques est une maladie qui affecte le système nerveux central, composé du cerveau, de la moelle épinière et du nerf optique. = Hindi: MS, बीमारी केंद्रीय तंत्रिका तंत्र पर असर करती है, जिसमें दिमाग, स्पाइनल कॉर्ड और ऑप्टिक नर्व शामिल हैं. ### French: Fin 2015, TogiNet a créé AstroNet Radio en tant que station subsidiaire. = Hindi:	2015 के आखिर में, TogiNet ने एक सहयोगी स्टेशन के रूप में AstroNet रेडियो की स्थापना की.	TogiNet ने 2015 के अंत में AstroNet रेडियो को एक सहायक स्टेशन के रूप में स्थापित किया.
French: Il a été volé par des pirates, attaqué au Tibet par un chien enragé, a échappé à un mariage au Népal et a été arrêté en Inde. = Hindi: उसे समुद्री डाकुओं ने लूटा था, तिब्बत में पागल कुत्ते ने हमला किया, नेपाल में शादी से भाग निकला और भारत में गिरफ्तार कर लिया गया। ### French: Le 17 septembre 1939, la défense polonaise était déjà brisée, et le seul espoir était de battre en retraite et de se réorganiser le long de la tête de pont roumaine. = Hindi:	17 सितंबर, 1939 तक, पोलिश रक्षापंक्ति लगभग टूट चुकी थी, और एक अकेली उम्मीद थी पीछे हटना और फिर रोमानियाई ब्रिजहेड के साथ एकजुट होना.	17 सितंबर 1939 को, पोलिश रक्षा पहले से ही टूट गई थी, और एकमात्र आशा थी कि पीछे हटना और रोमानियाई सिरा के साथ पुनर्गठन करना था।
French: Les Portugais, qui après l'avoir détruite l'avaient reconstruite et baptisée Casa Branca, l'ont finalement abandonnée en 1755 après un tremblement de terre. = Hindi: पुर्तगालियों ने इसे खत्म कर दिया और इसे कासा ब्रांका नाम से इसको फिर से बनाया फिर भूकंप के बाद इसे 1755 में छोड़ दिया गया. ### French: Des restes de systèmes d'égouts ont été trouvés dans les maisons des villes minoennes de Crète et de Santorin en Grèce. = Hindi:	ग्रीस में मिनोअन सिटीज़ ऑफ़ क्रेटे एंड सांटोरिनी के घरों में सिवेज सिस्टम्स के अवशेष पाए गए हैं.	मिनीयन शहरों के घरों में सेरेमिक सिस्टम की कुछ निशानियाँ मिली हैं.
French: Et depuis, le gouvernement fédéral a pris les devants en se chargeant du financement du Mersey Hospital à Devonport, en Tasmanie. Le gouvernement d'état et certains parlementaires ont qualifié cet acte de farce à l'approche des élections de novembre. = Hindi: जब संघीय सरकार ने डेवोनपोर्ट, तस्मानिया में मर्सी अस्पताल का वित्तपोषण करने के लिए कदम उठाया, तब राज्य सरकार और कुछ संघीय सांसदों ने नवंबर तक बुलाए जाने वाले संघीय चुनाव की प्रस्तावना में इस कार्य की आलोचना की. ### French: L'île de Hong Kong donne son nom au territoire de Hong Kong et représente le principal centre d'intérêt pour de nombreux touristes. = Hindi:	हांगकांग द्वीप हांगकांग के क्षेत्र को उसका नाम देता है और यह वह स्थान है जिसे कई पर्यटक मुख्य केंद्र बिंदु मानते हैं।	Hong Kong का द्वीप, जो हांगकांग का नाम देता है, हांगकांग के लिए एक प्रमुख आकर्षण है और कई पर्यटकों के लिए एक प्रमुख केंद्र है।
French: La livre sterling est une monnaie couramment acceptée partout dans les îles, tandis qu’à Stanley, les cartes de crédit et les dollars américains sont également souvent acceptés. = Hindi: ब्रिटिश पाउंड आमतौर पर द्वीपों और स्टेनली क्रेडिट कार्ड में कहीं भी स्वीकार किए जाएँगे और संयुक्त राज्य अमेरिका डॉलर भी अक्सर स्वीकार किए जाते हैं। ### French: Durant ces périodes, des luttes féroces ont eu lieu entre de nombreux membres de la noblesse qui se battaient pour le trône. = Hindi:	इस अवधि के दौरान सिंहासन के लिए लड़ रहे कई अमीरजादों के बीच भयंकर युद्ध हुआ।	इन अवधियों के दौरान, कई लड़ाइयों ने कई राजनेताओं के बीच कई लड़ाइयों को जन्म दिया, जो सिंहासन के लिए लड़ रहे थे।
French: L'île de Hong Kong donne son nom au territoire de Hong Kong et représente le principal centre d'intérêt pour de nombreux touristes. = Hindi: हांगकांग द्वीप हांगकांग के क्षेत्र को उसका नाम देता है और यह वह स्थान है जिसे कई पर्यटक मुख्य केंद्र बिंदु मानते हैं। ### French: Les soldats de la paix de l'ONU, qui sont arrivés en Haïti après le tremblement de terre de 2010, sont accusés de la propagation de la maladie qui a commencé près du campement de la troupe. = Hindi:	2010 के भूकंप के बाद हैती में पहुँचे संयुक्त राष्ट्र के शांति सैनिकों को उस बीमारी को फैलाने के लिए दोषी ठहराया जा रहा है जो सेना के शिविर के पास शुरू हुई थी.	संयुक्त राष्ट्र शांति सैनिकों, जो 2010 में आए थे, को 2010 में आए भूकंप के बाद, उन पर आरोप लगाया गया है कि वे इस बीमारी के प्रसार के लिए जिम्मेदार हैं जो कि उनके शिविर के पास शुरू हुई थी।
French: L'ONU espère également finaliser un fonds pour aider les pays touchés par le réchauffement climatique à faire face aux impacts. = Hindi: साथ ही संयुक्त राष्ट्र संघ वैश्विक तापवृद्धि (ग्लोबल वार्मिंग) से प्रभावित देशों को इसके प्रभावों से निपटने में सहायता करने के लिए एक निधि को एकत्र करने की आशा करता है। ### French: La souche de la grippe aviaire mortelle pour l'homme, H5N1, a été confirmée comme ayant infecté un canard sauvage mort, trouvé lundi, dans un marais près de Lyon dans l'est de la France. = Hindi:	H5N1, मनुष्यों को बर्ड फ्लू के घातक होने की पुष्टि की गई है, जो सोमवार को फ्रांस के पूर्व में ल्योन के पास दलदली भूमि में पाया गया है।	मानवों में घातक एवियन फ्लू के वायरस, एच 5 एन 1 के एक संक्रमित जंगली मुर्गी, जो सोमवार को, फ्रांस के पूर्वी हिस्से में, ल्यों के पास एक दलदल में मृत पाई गई, की पुष्टि की गई है।
French: Au début, lorsque vous vous rendiez à l'étranger, les gens étaient probablement patients et compréhensifs, sachant que les voyageurs dans un nouveau pays doivent s'adapter. = Hindi: जब आप पहले के समय में विदेश गए थे, तो लोग तब ये जानकर धैर्य और समझ रखते थे कि यात्रियों को नए देश में उसके हिसाब से ढलना पड़ता है. ### French: Sur certaines routes, les grandes entreprises ont leurs propres avions, mais sur d’autres routes et pour les petites entreprises, il y a eu un problème. = Hindi:	चुनिंदा रूट पर, बड़ी कंपनियों के खुद के विमान हैं, लेकिन अन्य रूट पर और छोटी फ़र्म के लिए यह एक समस्या है.	कुछ मार्गों पर बड़ी कंपनियों के पास अपनी खुद की विमान हैं, लेकिन अन्य मार्गों पर और छोटी कंपनियों के लिए, एक समस्या है.
French: L'« équipe invisible » est l'équipe de direction à laquelle chacun des membres rend ses comptes. Elle établit les standards pour chaque d'eux. = Hindi: इनविजिबल टीम वह प्रबंधन टीम है, जिस पर प्रत्येक सदस्य रिपोर्ट करते हैं. इनविजिबल टीम प्रत्येक सदस्य के लिए मानक निर्धारित करती है. ### French: L’harmonie au lieu de travail est cruciale, car elle met l’accent sur l’effort collectif plutôt que de faire l’éloge des réalisations individuelles. = Hindi:	कार्यस्थल सामंजस्य महत्वपूर्ण होता है, जो व्यक्तिगत उपलब्धियों की प्रशंसा की बजाय सामूहिक प्रयास पर ज़ोर देता है.	कार्यस्थल में सामंजस्य महत्वपूर्ण है, क्योंकि यह सामूहिक प्रयास पर जोर देता है, न कि व्यक्तिगत उपलब्धियों पर।
French: En 2002, Goma a été détruite par la lave du volcan Nyiragongo qui a enseveli la plupart des rues de la ville, en particulier le centre-ville. = Hindi: 2002 में गोमा को न्यिरगोंगो ज्वालामुखी ने लावा द्वारा नष्ट कर दिया गया था, जिसने शहर की अधिकांश सड़कों, विशेष रूप से शहर के बीच के भाग को दफन कर दिया था। ### French: Tout ce que je dis aux gens, c’est que vous nous traitez comme nous vous traitons. = Hindi:	सभी लोगों से मेरा बस यही कहना है की आप हमारे साथ वैसा ही व्यवहार करें जैसा हम आपसे करते हैं |	मैं लोगों से जो भी कहता हूं, वह यह है कि आप हमें जिस तरह से व्यवहार करते हैं, उसी तरह से हम आपको व्यवहार करते हैं।
French: L'essor des nouvelles technologies nous permet de voir et d'étudier des structures et des processus cérébraux jamais vus auparavant. = Hindi: नई तकनीकियों के बढ़ने से हम मस्तिष्क की रचना और प्रक्रियाओं को देखकर जाँच कर सकते हैं जो पहले कभी नहीं देखी गई. ### French: "Lorsqu'on en fait bon usage, les blogs ""peuvent permettre aux étudiants de renforcer leurs capacités d'analyse et leur esprit critique : en réagissant activement aux contenus en ligne, ils peuvent confronter leur avis à celui des autres et exposer leurs propres points de vue sur des sujets bien précis"" (Oravec, 2002)." = Hindi:	ब्लॉग्स का सही इस्तेमाल “स्टूडेंट्स को ज्यादा विश्लेषणात्मक और विवेचनात्मक बनाने के लिए सशक्त बना सकते हैं; इंटरनेट सामग्रियों पर सक्रिय रूप से जवाब देकर, स्टूडेंट्स दूसरों के लेखन के संदर्भ में अपनी स्थितियों को परिभाषित कर सकते हैं. साथ ही किसी खास विषय पर खुद के दृष्टिकोण को ऑनलाइन कर सकते हैं (ओरावेक, 2002).	"जब हम इसका सही उपयोग करते हैं, तो ब्लॉग ""छात्रों को विश्लेषणात्मक क्षमता और आलोचनात्मक सोच को मजबूत करने में मदद कर सकते हैं: ऑनलाइन सामग्री पर सक्रिय रूप से प्रतिक्रिया देकर, वे अन्य लोगों के दृष्टिकोणों से अपने दृष्टिकोणों को मिलाने और विशिष्ट विषयों पर अपने दृष्टिकोणों को प्रस्तुत करने में सक्षम हो सकते हैं"" (Oravec, 2002)।"
French: La voie où l'accident a eu lieu a été temporairement barrée pour permettre aux services de secours d'extraire le conducteur de l'Audi TT rouge. = Hindi: जिस सड़क पर दुर्घटना हुई उसे कुछ समय के लिए बंद कर दिया गया था, जबकि आपाताकालीन सेवाओं ने ड्राइवर को लाल रंग की Audi TT से निकाल दिया था. ### French: La livre sterling est une monnaie couramment acceptée partout dans les îles, tandis qu’à Stanley, les cartes de crédit et les dollars américains sont également souvent acceptés. = Hindi:	ब्रिटिश पाउंड आमतौर पर द्वीपों और स्टेनली क्रेडिट कार्ड में कहीं भी स्वीकार किए जाएँगे और संयुक्त राज्य अमेरिका डॉलर भी अक्सर स्वीकार किए जाते हैं।	पाउंड स्टर्लिंग द्वीपों में व्यापक रूप से स्वीकार किए जाते हैं, जबकि स्टैनली में क्रेडिट कार्ड और अमेरिकी डॉलर भी अक्सर स्वीकार किए जाते हैं।
French: En conséquence, deux espèces de poissons ont disparu et deux autres sont en voie de disparition, dont le chevesne à bosse. = Hindi: जिस कारण, दो मछली की प्रजातियाँ विलुप्त हो गई हैं और अन्य दो लुप्तप्राय हो गई हैं, जिसमें हंपबैक चूब भी शामिल है. ### French: Pour les Springboks, ce fut la fin d'une série de cinq défaites. = Hindi:	स्प्रिंगबोक्स के लिए, इसने पांच-मैचों की हार का सिलसिला समाप्त कर दिया.	पैंथर्स के लिए, यह पांच हार के बाद समाप्त होने वाला था। ###
French: Montevideo est situé en zone subtropicale et les températures estivales dépassant les 30 °C sont courantes. = Hindi: मोंटेवीडियो सबट्रॉपिक्स में है; गर्मियों के महीनों में, + 30° C से अधिक तापमान रहना आम बात है. ### French: D'autres tribus indigènes qui peuplaient le Chaco, telles que les Guaycurú ou encore les Payaguá, survivaient essentiellement grâce à la pêche, la chasse, ou encore la cueillette. = Hindi:	चाको क्षेत्र गुइयाकुरो और पेगुआ जैसे स्वदेशी जनजातियों के अन्य समूहों का घर था, जो शिकार करके, चीजों को बीन-बटोर कर और मछली पकड़ कर अपना जीवन जीते थे।	अन्य स्वदेशी जनजातियों जो Chaco में रहते थे, जैसे Guaycurú या Payaguá, मुख्य रूप से मछली पकड़ने, शिकार, या फिर एकत्र करने के लिए जीवित थे.
French: Les plages de Tamaki Drive se trouvent sur le port de Waitemata, dans la banlieue chic de Mission Bay et de Saint Heliers dans le centre d’Auckland. = Hindi: तमाकी ड्राइव समुद्री तट वाटेमाटा हार्बर पर, सेंट्रल ऑकलैंड में मिशन बे और सेंट हेलियर्स के महंगे उपनगरों में मौजूद हैं. ### French: Voyager en avion peut être une expérience effrayante pour les personnes de tous âges et de tous horizons, en particulier si elles n'ont jamais volé auparavant ou ont vécu un événement traumatisant. = Hindi:	सभी उम्र और पृष्ठभूमि वाले लोगों के लिए विमान में यात्रा करना एक डरावना अनुभव हो सकता है. खास कर, अगर उन्होंने पहले कभी हवाई यात्रा न की हो या फिर हवाई यात्रा के दौरान किसी दर्दनाक घटना का सामना करना पड़ा हो.	हवाई यात्रा के अनुभव को सभी उम्र और पृष्ठभूमि के लोगों के लिए, विशेष रूप से उन लोगों के लिए जो पहली बार यात्रा कर रहे हैं या एक भयावह घटना का अनुभव कर चुके हैं, भयभीत कर सकते हैं.
French: Enfin, après des milliers ou même des millions d'années, les deux populations paraîtront tellement différentes qu'elles ne pourront plus être considérées comme appartenant à la même espèce. = Hindi: अंततः, हजारों या लाखों साल बाद, दोनों आबादियाँ इतनी अलग दिखाई देंगी कि उन्हें एक ही प्रजाति नहीं कहा जा सकेगा. ### French: L'un des principaux principes chrétiens est que la richesse doit être utilisée pour soulager la souffrance et la pauvreté et que les fonds monétaires de l'église sont là spécifiquement pour cette raison. = Hindi:	मुख्य ईसाई सिद्धातों में से एक यह है कि धन का उपयोग दुख और गरीबी को कम करने के लिए किया जाना चाहिए और चर्च के मौद्रिक कोष विशेष रूप से इसीलिए हैं.	एक प्रमुख ईसाई सिद्धांत यह है कि धन को पीड़ा और गरीबी को कम करने के लिए उपयोग किया जाना चाहिए और चर्च की धनराशि विशेष रूप से इस उद्देश्य के लिए है।
French: Il y a quelques milliers d’années, un homme appelé Aristarque a affirmé que le système solaire se déplaçait autour du Soleil. = Hindi: हज़ारों साल पहले, एरिस्टार्चस नामक एक व्यक्ति ने कहा था कि सौर मंडल सूर्य के चारों ओर घूमता है। ### French: Les cultures et les tribus anciennes ont commencé à les garder près d'elles pour avoir facilement accès au lait, aux poils, à la viande et aux peaux. = Hindi:	प्राचीन संस्कृतियों और जनजातियों ने दूध, बाल, मांस और चमड़े को अपनी आसान पहुँच में बनाए रखना शुरू कर दिया.	प्राचीन काल से, लोग अपने पास भेड़ों को रखते थे ताकि वे आसानी से दूध, बाल, मांस और खाल प्राप्त कर सकें।
French: Vous n'avez pas forcément besoin d'un yacht dans les archipels et sur les lacs. = Hindi: द्वीप समूहों और झीलों में आपको अनिवार्य रूप से याट की ज़रूरत नहीं होती है. ### French: Le skieur polonais malvoyant Maciej Krezel et sa guide Anna Ogarzynska ont terminé à la treizième place du Super-G. Le sud coréen Jong Seork Park a terminé à la vingt-quatrième place du Super-G assis masculin. = Hindi:	पोलैंड निवासी नेत्रहीन पुरुष, मैकीज क्रेज़ेल और उनकी गाइड ऐना ऑगर्ज़िनस्का ने सुपर-जी मुकाबले में तेरहवाँ स्थान हासिल किया. इसके अलावा, दक्षिण कोरिया के जोंग सिऑर्क पार्क इस मुकाबले में चौबीसवें स्थान पर रहे.	दृष्टिहीन पोलिश स्कीयर मैसीज़ क्रेज़ेल और उसकी गाइड अन्ना ओगज़िंस्का ने सुपर जी में तेरहवाँ स्थान प्राप्त किया। दक्षिण कोरियाई जोंग सोंग पार्क ने पुरुषों के लिए सुपर जी में चौबीसवाँ स्थान प्राप्त किया।
French: Quatorze écoles d’Hawaii situées sur ou près des côtes ont été fermées toute la journée de mercredi malgré la levée des alertes. = Hindi: चेतावनी हटा लिए जाने के बावजूद हवाई समुद्र तट या उसके निकट स्थित चौदह विद्यालय बुधवार को बंद कर दिए गए। ### French: En ce qui concerne les inversions magnétiques, plus le nombre de Rossby est petit, moins l’étoile est active . = Hindi:	रॉस्बी संख्या जितनी छोटी होगी, चुंबकीय उत्क्रमण के संबंध में तारा उतना ही कम सक्रिय होगा.	एक ही बात चुंबकीय उलटफेर के लिए भी लागू होती है, जहां Rossby संख्या जितनी कम होगी, तारा उतना ही कम सक्रिय होगा।
French: Pour des informations sur les tournois et les endroits où acheter des billets pour les matchs de polo, consultez l’Asociacion Argentina de Polo. = Hindi: टूर्नामेंटों की खबरों के लिए और पोलो मैचों के लिए टिकट खरीदने के लिए, एसोसिएशन अर्जेंटीना दे पोलो को देखें। ### French: Dans de nombreux cas, il s’agit d’un traitement symptomatique. Cependant, si nous ne voulons pas seulement une solution temporaire, nous devons trouver la racine des problèmes et les désactiver. = Hindi:	यह कई मामलों में रोगसूचक उपचार की तरह ही है। हालाँकि, अगर हम केवल अस्थायी समाधान नहीं चाहते हैं, तो हमें समस्याओं की जड़ को ढूँढ कर उन्हें निष्क्रिय करना चाहिए।	कई मामलों में, यह एक लक्षणीय उपचार है। हालांकि, यदि हम केवल एक अस्थायी समाधान चाहते हैं, तो हमें समस्याओं के मूल को खोजने और उन्हें अक्षम करने की आवश्यकता है।
French: Pensez à l'itinéraire de ski comme à un itinéraire de randonnée similaire. = Hindi: स्कीइंग मार्ग को एक हाईकिंग (लंबी पैदल यात्रा) मार्ग जैसा ही सोचें। ### French: Il y a de nombreuses répercussions sociales et politiques telles que l'utilisation du système métrique, le passage de l'absolutisme au républicanisme, le nationalisme et la conviction que le pays appartient au peuple et non à un seul dirigeant. = Hindi:	मीट्रिक प्रणाली के इस्तेमाल, निरपेक्षवाद से गणतंत्रवाद, राष्ट्रवाद में बदलाव और देश का भरोसा लोगों से है किसी एक शासक से नहीं, ऐसी बातों का बहुत ज़्यादा सामाजिक और राजनैतिक असर होता है.	वहाँ सामाजिक और राजनीतिक प्रभावों की एक बहुत कुछ है, जैसे कि मीट्रिक प्रणाली का उपयोग, निरंकुशता से गणतंत्रवाद की ओर संक्रमण, राष्ट्रवाद और यह विश्वास कि देश जनता के लिए है, न कि किसी एक नेता के लिए।
French: Sur une période d'un an, une personne infectée peut infecter 10 à 15 contacts proches. = Hindi: एक साल के दौरान, एक संक्रमित व्यक्ति 10 से 15 करीबी संपर्कों को संक्रमित कर सकता है. ### French: La visibilité peut également être limitée par des chutes de neige ou de la poudrerie ou par la condensation ou la glace sur les vitres des véhicules. = Hindi:	बर्फ गिरने या वाहन की खिड़कियों पर बर्फ के संघनन से भी दृश्यता कम हो सकती है।	दृश्यता को भी बर्फ के टुकड़े या कुहासे या खिड़कियों पर कांच पर पानी के बुलबुले या बर्फ के कारण सीमित किया जा सकता है.
French: Ils ont constaté que le Soleil fonctionnait selon les mêmes principes de base que les autres étoiles. L'activité de toutes les étoiles du système est déterminée par leur luminosité, leur rotation et rien d'autre. = Hindi: उन्होंने पाया कि सूर्य अन्य सितारों के समान मूल सिद्धांतों पर संचालित होता है: मंडल के सभी सितारों की गतिविधि उनके प्रकाश, उनके परिक्रमण द्वारा संचालित थी, किसी और कारण से नहीं। ### French: Les avis ne sont qu'un bref résumé de la situation politique d'un pays. = Hindi:	एडवाइज़री किसी भी देश में राजनीतिक स्थिति का महज़ छोटा-सा विवरण है.	राय एक देश की राजनीतिक स्थिति का एक संक्षिप्त सारांश है। ###
French: Son coéquipier Fernando Alonso a dominé pendant toute la course, mais son arrêt au stand a mis fin à cette domination, sans doute en raison d'une roue avant droite mal fixée. = Hindi: उनकी टीम के साथी फ़र्नांडो अलोंसो अधिकांश दौड़ में आगे थे, लेकिन अपने अल्प-विराम के ठीक बाद इसे रोक दिया, शायद इसलिए क्योंकि सामने वाला पहिया बुरी तरह से सिकुड़ गया था. ### French: L’un d’eux a été envoyé à George Washington le 6 juillet, qui l’a fait lire à ses troupes à New York le 9 juillet. Une copie est parvenue à Londres le 10 août. = Hindi:	उनमें से एक जॉर्ज वाशिंगटन को 6 जुलाई को भेजा गया, जिसने कि इसको अपनी सेना के लिए न्यूयॉर्क में 9 जुलाई को पढ़ा। उसकी एक कॉपी 10 अगस्त को लंदन पहुंची।	उनमें से एक को 6 जुलाई को जॉर्ज वॉशिंगटन को भेजा गया था, जिन्होंने 9 जुलाई को न्यूयॉर्क में अपने सैनिकों को पढ़ा था। एक प्रतिलिपि 10 अगस्त को लंदन पहुंची।
French: La Fédération américaine de gymnastique soutient la lettre du Comité olympique des États-Unis et accepte la nécessité absolue de la famille olympique de promouvoir un environnement sûr pour tous nos athlètes. = Hindi: अमेरिकी जिमनास्टिक्स, संयुक्त राज्य ओलंपिक समिति के पत्र का समर्थन करता है. साथ ही, सभी एथलीटों को एक सुरक्षित माहौल देने के लिए, ओलंपिक परिवार के होने की अहमियत स्वीकार करता है. ### French: Finalement, les roues en bois ont été remplacées par des roues en fer. En 1767, les premiers rails en fer ont fait leur apparition. = Hindi:	आख़िरकार, लोहे के पहियों ने लकड़ी के पहियों की जगह ले ली. 1767 में, पूरी तरह लोहे से बनी रेल की शुरुआत हो गई.	अंत में, लकड़ी के पहियों को लोहे के पहियों से बदल दिया गया. 1767 में, लोहे की पहली रेल की शुरुआत हुई.
French: Les porcs sont porteurs de la maladie, qui est ensuite transmise à l'homme par les moustiques. = Hindi: यह बीमारी सूअरों के कारण होती है, जो बाद में मच्छरों के माध्यम से मनुष्यों में आती है। ### French: Ces plages, parfois très fréquentées par les familles, disposent de nombreuses boutiques le long du littoral. La baignade y est sans danger. = Hindi:	ये कभी-कभी पारिवारिक भीड़भाड़ वाले समुद्रतट हैं जहाँ किनारों पर कई दुकानों की एक अच्छी श्रृंखला है। तैरना सुरक्षित है।	ये समुद्र तट, कभी-कभी बहुत से परिवारों द्वारा बहुत अधिक उपयोग किए जाते हैं, तट पर कई दुकानें हैं। तैराकी सुरक्षित है।
French: Si vous avez réservé vos vols et votre hébergement en 2020 avant l'annonce du report, vous risquez d'être confronté à une situation délicate. = Hindi: यदि आपने स्थगन की घोषणा से पहले 2020 के लिए अपनी उड़ानें और रहने के स्थान बुक किए थे, तो यह आपके लिए एक मुश्किल स्थिति हो सकती है। ### French: La culture de travail japonaise est plus hiérarchique et formelle que celle à laquelle les Occidentaux peuvent être habitués. = Hindi:	जापानी कार्य संस्कृति पश्चिमी लोगों की तुलना में अधिक श्रेणीबद्ध और औपचारिक है.	जापानी कार्य संस्कृति अधिक औपचारिक और هرمिक है, जो कि पश्चिमी लोगों के लिए परिचित हो सकती है।
French: Cela permettra aux joueurs de contrôler les actions et les mouvements dans les jeux vidéo en déplaçant l’appareil dans l’air. = Hindi: यह डिवाइस को हवा में मूव करके खिलाड़ियों को एक्शन और मूवमेंट कंट्रोल करने की अनुमति देगा. ### French: Une fois la bagarre arrêtée après que les blessés ont été conduits à l'infirmerie, environ 40 des détenus restants sont restés dans la cour, refusant de retourner dans leur cellule. = Hindi:	जब घायलों को लड़ाई बंद होने के बाद अस्पताल ले जाया गया, तो लगभग 40 अन्य बचे हुए कैदी यार्ड में रुके और अपनी कोठरियों में लौटने से इनकार कर दिया.	जब झगड़ा रुक गया और घायल को अस्पताल ले जाया गया, तब लगभग 40 कैदी बाकी बचे, जो अपने सेल में वापस जाने से इनकार कर रहे थे.
French: Depuis l’arrivée de l’homme aux Galapagos, de nombreux mammifères ont été introduits, notamment des chèvres, des chevaux, des vaches, des rats, des chats et des chiens. = Hindi: गैलापागोस में मनुष्य के आगमन के बाद से, कई स्तनधारी का आगमन हुआ है जिसमें बकरियाँ, घोड़े, गाय, चूहे, बिल्लियाँ और कुत्ते शामिल हैं. ### French: Aussi dociles qu’ils puissent paraître, le bison, l’élan, l’orignal, l’ours et presque tous les grands animaux peuvent attaquer. = Hindi:	इस बात से कोई फर्क नहीं पड़ता कि वे कितने विनम्र दिखते हैं, बायसन, एल्क, मूस, भालू, और करीब-करीब सारे ही जानवर हमला कर सकते हैं.	वे जितना शांत दिखते हैं, भैंस, हिरण, हिरण, भालू और लगभग सभी बड़े जानवर हमला कर सकते हैं.
French: Veuillez traiter le site avec toute la dignité, la solennité et le respect qu'il mérite. Ne faites pas de blagues sur l'Holocauste ou les nazis. = Hindi: कृपया इस जगह का सम्मान करें, अपने व्यवहार में गंभीरता रखें और इससे वही सम्मान दें जिसकी यह हकदार है. होलोकास्ट या नाज़ी लोगों के बारे में मज़ाक न करें. ### French: Un peu comme si on faisait gravir une colline à une charrette lourde. En divisant le noyau à nouveau, puis en libérant un peu de cette énergie. = Hindi:	जैसे किसी भारी गाड़ी को पहाड़ पर रोल करके चढ़ाया जा रहा हो. न्यूक्लियस को फिर से विभाजित करना और उसमें से कुछ ऊर्जा निकालना.	एक तरह से, जैसे एक भारी गाड़ी को एक पहाड़ी पर चढ़ाया जाता है. फिर इस नाभिक को फिर से विभाजित करके, और इस ऊर्जा को थोड़ा मुक्त करके.
French: Le degré de paix intérieure d'une personne s'oppose au degré de tension dans son corps et son esprit. = Hindi: किसी व्यक्ति में जितनी आंतरिक शांति होती है वह उसके शरीर और आत्मा में मौजूद तनाव की मात्रा के विपरीत सहसंबंधित होती है. ### French: La pratique du ski alpin en tant que sport remonte au moins au XVIIe siècle ; le premier club de ski de loisirs a été fondé en 1861 en Australie par des Norvégiens. = Hindi:	डाउनहिल स्कीइंग एक खेल के रूप में कम से कम 17 वीं शताब्दी में शुरु हुई थी और 1861 में ऑस्ट्रेलिया में नॉर्वे के लोगों द्वारा पहला मनोरंजक स्की क्लब खोला गया था।	स्कीइंग को एक खेल के रूप में अभ्यास करने का कम से कम XVII सदी से इतिहास है; पहला स्कीइंग क्लब 1861 में ऑस्ट्रेलिया में नॉर्मन द्वारा स्थापित किया गया था.
French: Environ trois minutes après le lancement, une caméra embarquée montrait de nombreux morceaux de mousse isolante en train de se détacher du réservoir de carburant. = Hindi: लॉन्च के लगभग 3 मिनट बाद, एक ऑन-बोर्ड कैमरा ने ईंधन टैंक से इन्सुलेशन फ़ोम के कई टुकड़े दिखाए. ### French: Le rapport s'ouvre par un appel à un débat ouvert et à la formation d'un consensus aux États-Unis sur la politique à l'égard du Moyen-Orient. = Hindi:	खुली बहस और मध्य पूर्व की ओर नीति के बारे में संयुक्त राज्य अमेरिका में आम सहमति बनाने के लिए रिपोर्ट एक याचिका के साथ खुलती है.	रिपोर्ट का पहला खंड अमेरिका में एक खुली बहस और मध्य पूर्व के लिए एक आम सहमति के लिए एक अपील है।
French: 34 % des personnes interrogées partagent ce point de vue, et souhaitent que la reine Elizabeth II soit la dernière monarque à régner sur l'Australie. = Hindi: उनमें से 34 फ़ीसदी लोगों ने मतदान में यह मत साझा करते हुए इच्छा जताई, कि वे क्वीन एलिज़ाबेथ द्वितीय को ऑस्ट्रेलिया की आखिरी रानी बनाना चाहते हैं. ### French: Bien que ce stéréotype soit souvent inexact, la meilleure façon de s'entendre à Paris reste de se comporter au mieux, d'agir comme quelqu'un de bien élevé. Cela facilitera considérablement vos déplacements. = Hindi:	हालांकि यह अक्सर केवल एक गलत रूढ़िवादी धारणा होती है, पेरिस में घुलने-मिलने का सबसे अच्छा तरीका अभी भी अपना सबसे अच्छा व्यवहार करना है, किसी ऐसे व्यक्ति की तरह अभिनय करना जो “बिएन एलेव” (अच्छी तरह से पला-बढ़ा) हो। यह घुलने-मिलने को काफी आसान बना देगा।	भले ही यह धारणा अक्सर गलत हो, लेकिन पेरिस में सबसे अच्छी तरह से घुलने-मिलने का सबसे अच्छा तरीका है, अच्छे व्यवहार का प्रदर्शन करना, अच्छे व्यवहार का प्रदर्शन करना। यह आपके लिए बहुत आसान होगा। ###
