Indonesian: Penjaga perdamaian PBB, yang tiba di Haiti setelah gempa 2010, disalahkan atas penyebaran penyakit yang dimulai di dekat perkemahan pasukan. = French: Les soldats de la paix de l'ONU, qui sont arrivés en Haïti après le tremblement de terre de 2010, sont accusés de la propagation de la maladie qui a commencé près du campement de la troupe. ### Indonesian: Dengan hanya delapan belas medali yang tersedia sehari, sejumlah negara gagal naik podium medali. = French:	Avec seulement dix-huit médailles disponibles par jour, un certain nombre de pays n'ont pas réussi à monter sur le podium des médaillés.	Avec seulement dix-huit médailles disponibles par jour, de nombreux pays n'ont pas pu monter sur le podium des médailles.
Indonesian: Pada tahun 2002, Goma dihancurkan oleh lava dari gunung api Nyiragongo yang mengubur sebagian besar jalan kota, terutama pusat kota. = French: En 2002, Goma a été détruite par la lave du volcan Nyiragongo qui a enseveli la plupart des rues de la ville, en particulier le centre-ville. ### Indonesian: Coba untuk menuju tempat lain yang Anda tidak akan tertangkap lagi atau, berdasarkan kemampuan Anda dan apakah Anda sudah diperhatikan, Anda mungkin ingin menunggu pertolongan datang. = French:	Essayez de viser un endroit où vous ne serez pas pris à nouveau.  Il est possible également, qu'en fonction de vos compétences et de si vous avez été repéré ou pas, vous voudrez peut-être attendre les secours.	Essayez de vous rendre dans un autre endroit où vous ne serez pas pris à nouveau ou, selon vos capacités et si vous êtes déjà repéré, vous pourriez vouloir attendre de l'aide.
Indonesian: Meskipun, anehnya, layanan telepon genggam lebih kuat di sini daripada di tempat lain sepanjang rute ini, misalnya di Pennsylvania Wilds. = French: En revanche, le service mobile est curieusement beaucoup plus fort ici que sur beaucoup d'autres parties de la route, par exemple les Pennsylvania Wilds. ### Indonesian: Laba melimpah yang didapatkan dari eksploitasi berkepanjangan terhadap rakyat Filipina tentu saja jadi keuntungan dasar bagi imperialisme AS. = French:	Naturellement, les superprofits issus de l'exploitation prolongée du peuple philippin pourraient constituer les avantages fondamentaux de l'impérialisme américain.	Les énormes profits tirés de l'exploitation prolongée du peuple philippin sont bien sûr la base fondamentale de l'impérialisme américain.
Indonesian: Pada masa-masa awalnya, acara tersebut hanya ditampilkan di situs radio internet yang sudah lama berjalan TogiNet Radio, sebuah situs yang berfokus pada acara bincang-bincang di radio. = French: Initialement, l'émission était uniquement diffusée sur le vénérable site de radio Internet TogiNet Radio, un site consacré à la radio parlée. ### Indonesian: Untuk memahami Kenisah, orang harus memahami konteks yang mendorong terciptanya perintah tersebut. = French:	Pour comprendre les Templiers, il faut comprendre le contexte qui a poussé à la création de l'ordre.	Pour comprendre la Kenisah, il faut comprendre le contexte qui a conduit à la création de cet ordre.
Indonesian: Sebagian besar wihara menyediakan kain untuk perempuan yang tidak membawanya, tetapi apabila Anda membawa kain sendiri, khususnya yang berwarna cerah, Anda akan mendapat senyuman dari biarawan atau biarawati di pintu masuk. = French: La plupart des monastères fournissent des étoles aux femmes qui arrivent sans rien, mais si vous apportez la vôtre, et qu'en plus elle arbore des couleurs vives, vous aurez droit à un sourire du moine ou de la nonne à l'entrée. ### Indonesian: Akibatnya, proses suatu organisasi yang bekerja sama mengatasi masalah dapat memunculkan proses inovatif yang baru guna melayani kebutuhan pelanggan. = French:	Par conséquent, le processus d’une organisation travaillant ensemble pour surmonter un obstacle peut conduire à un nouveau processus innovant pour répondre au besoin du client.	En conséquence, le processus d'une organisation qui travaille en collaboration pour résoudre un problème peut générer un processus innovatif pour répondre aux besoins des clients.
Indonesian: Program itu dimulai pada pukul 20.30 waktu lokal (22.00 WIB). = French: Le programme a démarré à 20 h 30, heure locale (15 h 00 UTC). ### Indonesian: Pada tahun 1920-an, sikap yang berlaku pada kebanyakan warga dan bangsa adalah pasifisme dan isolasi. = French:	Pendant les années 20, la plupart des citoyens et des nations montraient un penchant pour le pacifisme et l’isolement.	Dans les années 1920, l'attitude dominante était le passivité et l'isolement. ### Indonesian: Pada tahun 1930-an, sikap yang berlaku pada kebanyakan warga dan bangsa adalah pasifisme dan isolasi. = French: Dans les années 1930, l'attitude dominante était le passivité et l'isolement. ### Indonesian: Pada tahun 1940-an, sikap yang berlaku pada kebanyakan warga dan bangsa adalah pasifisme dan isolasi. = French: Dans les années 1940, l'attitude dominante était le passivité et l'isolement. ### Indonesian: Pada tahun 1950-an, sikap yang berlaku pada kebanyakan warga dan bangsa adalah pasifisme dan isolasi. = French: Dans les années 1950, l'attitude dominante était le passivité et l'isolement. ### Indonesian: Pada tahun 1960-an, sikap yang berlaku pada kebanyakan warga dan bangsa adalah pasifisme dan isolasi. = French: Dans les années 1960, l'attitude dominante était le passivité et l'isolement. ### Indonesian: Pada tahun 1970-an, sikap yang berlaku pada kebanyakan warga dan bangsa adalah pasifisme dan isolasi. = French: Dans les années 1970, l'attitude dominante était le passivité et l'isolement. ### Indonesian: Pada tahun 1980-an, sikap yang berlaku pada kebanyakan warga dan bangsa adalah pasifisme dan isolasi. = French: Dans les années 1980, l'attitude dominante était le passivité et l'isolement. ### Indonesian: Pada tahun 1990-an, sikap yang berlaku pada kebanyakan warga dan bangsa adalah pasifisme dan isolasi. = French: Dans les années 1990, l'attitude dominante était le passivité et l'isolement. ### Indonesian: Pada tahun 2000-an, sikap yang berlaku pada kebanyakan warga dan bangsa adalah pasifisme dan isolasi. = French: Dans les années 2000, l'attitude dominante était le passivité et l'isolement. ### Indonesian: Pada tahun 2010-an, sikap yang berlaku pada kebanyakan warga dan bangsa adalah pasifisme dan isolasi. = French: Dans les années 2010, l'attitude dominante était le passivité et l'isolement. ### Indonesian: Pada tahun 2020-an, sikap yang berlaku pada kebanyakan warga dan bangsa adalah pasifisme dan isolasi. = French: Dans les années 2020, l'attitude dominante était le passivité et l'isolement. ### Indonesian: Pada tahun 2030-an, sikap yang berlaku pada kebanyakan warga dan bangsa adalah pasifisme dan isolasi. = French: Dans les années 2030, l'attitude dominante était le passivité et l'isolement. ### Indonesian: Pada tahun 2040-an, sikap yang berlaku pada kebanyakan warga dan bangsa adalah pasifisme dan isolasi. = French: Dans les années 2040, l'attitude
Indonesian: Tumbuhan membuat makanan mereka dari matahari melalui fotosintesis. Mereka juga memberikan tempat berteduh. = French: Les plantes produisent leur nourriture à l'aide du soleil par photosynthèse. Elles fournissent également de l’ombre. ### Indonesian: Orang Paris dikenal egosentris, kasar, dan sombong. = French:	Les Parisiens ont la réputation d'être égocentriques, grossiers et arrogants.	Les Parisiens sont connus pour leur égocentrisme, leur rudesse et leur arrogance.
Indonesian: Gempa mengguncang Montana barat pada hari Senin pukul 20.08. = French: Un tremblement de terre modéré a secoué l’ouest du Montana lundi à 22 h 08. ### Indonesian: Namun, akibat saluran komunikasi yang lambat, gaya di barat bisa tertinggal 25 hingga 30 tahun. = French:	Cependant, en raison de la lenteur des moyens de communication, les modes occidentales pouvaient accuser un retard de 25 à 30 ans.	Cependant, en raison de la lenteur des communications, la mode en Occident peut être de 25 à 30 ans en retard.
Indonesian: Kami menyebutnya proses spesiasi, yang berarti pembentukan spesies baru. Spesiasi adalah konsekuensi yang tidak dapat dihindari dan bagian yang sangat penting dari evolusi. = French: Nous appelons ce processus « spéciation », ce qui signifie simplement la formation de nouvelles espèces. La spéciation est une conséquence inévitable et une partie très importante de l’évolution. ### Indonesian: Saat berada di lokasi terpencil dan tanpa jangkauan seluler, telepon satelit mungkin menjadi satu-satunya pilihan Anda. = French:	Dans les endroits reculés, sans réseau de téléphonie cellulaire, vous n'aurez peut-être pas d'autre choix que de recourir à la téléphonie par satellite.	Quand vous êtes dans un endroit isolé et sans couverture mobile, le téléphone satellite peut être votre seul choix.
Indonesian: Pertunjukan suara dan cahaya piramida merupakan salah satu atraksi paling menarik bagi anak-anak di kawasan ini. = French: Le spectacle son et lumière à la pyramide constitue l'une des attractions les plus intéressantes de la région pour les enfants. ### Indonesian: Saat kondisinya baik, Anda dapat berkelana lebih jauh ketimbang berjalan kaki â€“ tetapi jarang sekali Anda bisa secepat ski lintas alam tanpa membawa tas punggung yang berat di trek yang rapi. = French:	Dans de bonnes conditions, vous pourrez parcourir des distances un peu plus grandes qu'à pied – mais vous n'atteindrez que très rarement les vitesses du ski de fond sans un sac à dos lourd sur des pistes damées.	Quand les conditions sont bonnes, vous pouvez parcourir plus de distance que la marche à pied - mais rarement aussi vite que le ski de fond sur un parcours bien tracé.
Indonesian: Dua tahun setelah berakhirnya perang, bekas sekutu kini menjadi musuh dan Perang Dingin dimulai. = French: Deux ans après la fin de la guerre, les anciens alliés sont devenus des ennemis et la guerre froide a commencé. ### Indonesian: "Perdebatan dipicu kontroversi terkait pengeluaran dana bantuan dan rekonstruksi pasca-Badai Katrina yang dilabeli oleh kelompok konservatif fiskal sebagai "Kesepakatan New Orleans Bush." = French:	Le débat a été déclenché par la controverse sur les dépenses liées aux secours et à la reconstruction à la suite de l'ouragan Katrina ; ce que certains conservateurs en matière budgétaire ont appelé avec humour « l'accord Bush pour la Nouvelle-Orléans ».	Le débat a été déclenché par la controverse sur les dépenses d'aide et de reconstruction après l'ouragan Katrina, qui a été étiqueté par les groupes conservateurs fiscaux comme « l'accord de New Orleans Bush ».
Indonesian: Elemen seperti kalsium dan potasium adalah logam. Tentu saja, ada juga logam seperti perak dan emas. = French: Des éléments comme le calcium et le potassium sont considérés comme des métaux. Bien sûr, il y a aussi des métaux comme l’argent et l’or. ### Indonesian: Mereka membatalkan tur setelah penyanyi utama Steven Tyler cedera akibat terjatuh dari panggung saat tampil tanggal 5 Agustus. = French:	Ils ont annulé la tournée après que le chanteur Steven Tyler se soit blessé en tombant de scène lors d'un concert le 5 août dernier.	Ils ont annulé leur tournée après que le chanteur principal Steven Tyler s’est blessé en tombant de la scène le 5 août.
Indonesian: Jika Anda juga memakai cincin maka akan sangat membantu (jangan yang terlihat terlalu mahal). = French: Il est également conseillé de porter une alliance (qui ne doit pas sembler trop précieuse. ### Indonesian: "Setiap pintu masuk gua, yang dinamai "The Seven Sisters", memiliki diameter minimal 100 hingga 250 meter." = French:	Toutes les entrées des grottes, qui ont été baptisées « Les sept sœurs », ont un diamètre d’au moins 100 à 250 mètres.	"À chaque entrée de la grotte, nommée « Les Sept Sœurs », le diamètre minimal est de 100 à 250 mètres."
