English: Germany code-named the attack “Operation Sealion”. Most of the British Army's heavy weapons and supplies had been lost when it evacuated from Dunkirk, so the army was fairly weak. = Latin American Spanish: Alemania asignó al ataque el nombre en clave de «Operación Lobo Marino». El ejército británico estaba bastante débil, debido a que había perdido la mayoría de las armas pesadas y los suministros durante su evacuación de Dunkerque. ### English: The official Falklands currency is the Falkland pound (FKP) whose value is set equivalent to that of one British pound (GBP). = Latin American Spanish:	El valor de la libra de las Malvinas (FKP), moneda oficial de las Islas Malvinas, se fija en equivalencia con la británica (GBP).	La moneda oficial de las Malvinas es la libra malvinense (FKP), cuyo valor está fijado en una libra británica (GBP).
English: "Apart from the fever and a sore throat, I feel well and in good shape to carry out my work by telecommuting. = Latin American Spanish: Excepto por el estado febril y el dolor de garganta, me siento bien y en buen estado para continuar con mis funciones en la modalidad de teletrabajo. ### English: "He [Wales] basically lied to us from the start. First, by acting as if this was for legal reasons. Second, by pretending he was listening to us, right up to his art deletion." = Latin American Spanish:	«En esencia, él [Wales] nos mintió desde un comienzo. Por un lado, pretendiendo que lo hacía por rezones legales. Por el otro, fingiendo prestarnos atención hasta el momento en que eliminaba el contenido artístico».	Él básicamente nos mintió desde el principio. Primero, al actuar como si esto fuera por razones legales. Segundo, al fingir que estaba escuchando, hasta su eliminación de arte.
English: The postmodern approach to learning offers the freedom from absolutes. There is no one good way to learn. = Latin American Spanish: El enfoque posmodernista del aprendizaje conlleva la liberación de los absolutos; no existe solo una forma correcta de aprender. ### English: The main letters to watch out for are c and g, since their pronunciation varies based on the following vowel. = Latin American Spanish:	La c y la g son las letras con las que se debe estar más atentos, dado que se pronuncian de diferente forma dependiendo de la vocal que les sigue.	Las letras que hay que tener en cuenta son c y g, ya que su pronunciación varía según la vocal que las sigue.
English: Rules regarding regular photography also apply to video recording, possibly even more so. = Latin American Spanish: Las reglas de la fotografía regular resultan también de aplicación a la grabación de videos, posiblemente, incluso más. ### English: But, if used without further qualifiers, the term tends to mean the food originally from the central and eastern parts of the main island Java. = Latin American Spanish:	No obstante, empleado sin ningún otro calificativo, el término tiende a referirse a la gastronomía originaria de las regiones central y oriental de la isla principal de Java.	Pero, si se usa sin más calificativos, el término tiende a significar la comida originalmente de las partes central y oriental de la isla principal de Java.
English: Proper nutritional practices alone cannot generate elite performances, but they can significantly affect young athletes' overall wellness. = Latin American Spanish: No es posible que las prácticas nutricionales adecuadas, por sí solas, generen un rendimiento de elite, pero puede influir en gran medida el bienestar general de los atletas jóvenes. ### English: Both Assassin-bugs and Bed-bugs are nidicolous, adapted to living in nest or housing of their host. = Latin American Spanish:	Las chinches asesinas y las de cama son nidícolas; están adaptadas para habitar el nido u hogar de su anfitrión.	Tanto los chinches de la cama como los chinches de las aves son nidícolas, adaptados a vivir en nidos o en el alojamiento de sus huéspedes.
English: Alexander, as king, offered to pay to rebuild the temple, but his offer was denied. Later, after Alexander died, the temple was rebuilt in 323 BCE. = Latin American Spanish: Alejandro, como rey, ofreció costear la reconstrucción del templo, pero rechazaron su propuesta. Más adelante, después de su muerte, el templo fue reconstruido en 323 a. C. ### English: "She’s very cute and sings quite well, too," he said according to a transcript of the news conference. = Latin American Spanish:	Según una transcripción de la rueda de prensa, él dijo «que ella era muy bonita y que, además, cantaba bastante bien».	"Es muy linda y canta muy bien, también," dijo según una transcripción de la conferencia de prensa.
English: Anyone interested in seeing evidence of the damage to the mummy done during attempts to remove it from the coffin will be disappointed as only the head and shoulders are visible. = Latin American Spanish: Cualquier interesado en observar los daños causados a la momia durante los intentos de extraerla del ataúd se decepcionaría, dado que solo son visibles la cabeza y los hombros. ### English: The capital of Moldova is Chişinău. The local language is Romanian, but Russian is widely used. = Latin American Spanish:	La capital de Moldavia es Chişinău. Su lengua regional es el rumano, aunque el ruso también es muy hablado.	La capital de Moldova es Chişinău. El idioma local es el rumano, pero el ruso se usa ampliamente.
English: Every year around October nearly 1.5 million herbivores travel towards the southern plains, crossing the Mara River, from the northern hills for the rains. = Latin American Spanish: Todos los años, cerca de octubre, aproximadamente 1,5 millones de herbívoros emigran hacia las tierras llanas del sur, atravesando el río Mara, desde las colinas del norte, en busca de las lluvias. ### English: The work done was mostly theoretical, but the program was written to simulate observations made of the Sagittarius galaxy. = Latin American Spanish:	Si bien se trató de un trabajo eminentemente teórico, el programa se redactó con la finalidad de simular las observaciones realizadas a la galaxia de Sagitario.	El trabajo realizado fue principalmente teórico, pero el programa fue escrito para simular observaciones hechas de la galaxia de Sagitario.
English: Fred currently has winds of 105 miles per hour (165 km/h) and is moving towards the northwest. = Latin American Spanish: En la actualidad, los vientos de Fred alcanzan las 105 millas por hora (165 km/h) y se desplaza en dirección al noroeste. ### English: Curiously, though, mobile phone service is much stronger here than along many other stretches of the route, e.g. the Pennsylvania Wilds. = Latin American Spanish:	No obstante, curiosamente, la señal de los celulares es mucho mejor aquí que en muchas otras secciones de la carretera como Pennsylvania Wilds.	Curiosamente, sin embargo, el servicio de telefonía móvil es mucho más fuerte aquí que en muchas otras partes del recorrido, por ejemplo, en los Montes Apalaches.
English: The steel needle floats on top of the water because of surface tension. = Latin American Spanish: La tensión superficial provoca que la aguja permanezca flotando sobre el agua. ### English: Virtual Scaffolds are internalized in the software and are meant to question, prompt, and explain procedures that may have been to challenging for the student to handle alone. = Latin American Spanish:	Los andamiajes virtuales se encuentran incorporados al software y su función es cuestionar, estimular o explicar procedimientos que pueden haber resultado complejos para el estudiante por sí solo.	Los andamios virtuales son internalizados en el software y están destinados a cuestionar, a incitar y a explicar procedimientos que pueden haber sido demasiado difíciles para el estudiante manejar solo.
English: It can be better to use an agent who frequently books similar trips to yours. = Latin American Spanish: Puede ser mejor contactar a un agente que haga reservas frecuentes de viajes similares al suyo. ### English: A curry can be either "dry" or "wet" depending on the amount of liquid. = Latin American Spanish:	Podemos encontrar curry «seco» y «húmedo», en función del volumen de líquido.	Un curry puede ser "dry" o "wet" dependiendo de la cantidad de líquido.
English: In the year 1970, Raymond Damadian, a medical doctor and research scientist, discovered the basis for using magnetic resonance imaging as a tool for medical diagnosis. = Latin American Spanish: Fue un médico e investigador científico llamado Raymond Damadian quien, en el año 1970, descubrió las bases para la utilización de la resonancia magnética por imágenes como instrumento para elaborar diagnósticos médicos. ### English: Other topics covered reportedly include the future state of Jerusalem which is sacred to both nations and the Jordan Valley issue. = Latin American Spanish:	Otros tópicos que también se abordaron, según fuera informado, incluyen el futuro estado de Jerusalén, que ambas naciones consideran sagrado, y el problema del Valle del Jordán.	Otros temas que se han tratado en las conversaciones incluyen el futuro del estado de Jerusalén, que es sagrado para ambas naciones, y el problema de la Ribera Occidental.
English: If traveling in a developing country for the first time – or in a new part of the world – don't underestimate the potential culture shock. = Latin American Spanish: Si es su primer viaje a un país en vías de desarrollo o a un lugar que jamás ha ido, no menosprecie el posible impacto cultural. ### English: Crown Office, which is in overall charge of prosecutions, has indicated to journalists that no further comment will be made at least until indictment. = Latin American Spanish:	La Oficina de la Corona, que tiene a su cargo los procesamientos, señaló a los periodistas que no se harían comentarios adicionales al menos hasta que se dicte el auto de procesamiento.	La oficina del fiscal general, que está a cargo de las acusaciones, ha indicado a los periodistas que no se harán más comentarios al menos hasta que se dicte la acusación.
English: While immigration check is usually absent or a formality when you arrive in your homeland, customs control can be a hassle. = Latin American Spanish: Aunque suele no haber control de inmigración, es solo una formalidad, al llegar a su país de origen, el control aduanero puede ser un estorbo. ### English: The first public reading of the document was by John Nixon in the yard of Independence Hall on July 8. = Latin American Spanish:	Fue John Nixon quien leyó por primera vez el documento y lo hizo en el patio del Salón de la Independencia, el 8 de julio.	La primera lectura pública del documento fue hecha por John Nixon en el patio de Independence Hall el 8 de julio.
English: It can save money over buying new maps for a GPS, or a standalone GPS device or renting one from a car rental company. = Latin American Spanish: Se puede ahorrar dinero comprando mapas nuevos para GPS, un dispositivo GPS independiente, o también rentar uno en cualquier agencia de alquiler de automóviles. ### English: He was subsequently relocated to Addenbrooke's Hospital in Cambridge. = Latin American Spanish:	Luego lo trasladaron al Hospital Addenbrooke, en Cambridge.	Fue trasladado posteriormente al Hospital Addenbrooke's en Cambridge.
English: The South Pole Traverse (or Highway) is a 1600 km trail from McMurdo Station on the Ross Sea to the Pole. = Latin American Spanish: La carretera (o autopista) de McMurdo al Polo Sur es un camino de 1600 km desde la base McMurdo, en el mar de Ross, hasta el Polo. ### English: Nature-based tourism attracts people interested in visiting natural areas for the purpose of enjoying the scenery, including plant and animal wildlife. = Latin American Spanish:	El turismo basado en la naturaleza suele atraer a gente interesada en visitar áreas naturales para disfrutar del paisaje, lo que incluye la vida silvestre animal y vegetal.	El turismo basado en la naturaleza atrae a personas interesadas en visitar áreas naturales para disfrutar de la vista, incluidas las plantas y la vida silvestre.
English: The militaristic nature of the Roman empire aided in the development of medical advances. = Latin American Spanish: La índole marcial del imperio romano contribuyó al desarrollo de los avances en el campo de la medicina. ### English: Also to the north visit the great Sanctuary of Our Lady of Fatima (Shrine), a place of worldwide famous Marian apparitions. = Latin American Spanish:	También debe visitar, hacia el norte, el gran Santuario de Nuestra Señora de Fátima (Santuario) que es un sitio donde hubo apariciones de la Virgen María, famosas en todo el mundo.	También al norte visite el gran Santuario de Nuestra Señora de Fátima (Santuario), un lugar de apariciones marianas de fama mundial.
English: The presenter, who was arrested at the scene, denied the attack and claimed he used the pole to protect himself from bottles being thrown at him by up to thirty people. = Latin American Spanish: El presentador, a quien se arrestó en el lugar, negó la agresión y sostuvo que empleó el palo como protección contra las botellas que hasta unas treinta personas le lanzaban. ### English: He trained as an obstetrician and began to work at the Auckland's National Women's Hospital in 1959. = Latin American Spanish:	Recibió formación en obstetricia e ingresó a trabajar para el Hospital Nacional de Mujeres de Auckland hacia 1959.	Se formó como obstetra y comenzó a trabajar en el Hospital Nacional de Mujeres de Auckland en 1959.
English: Seeing the sites and wildlife of the Galapagos is best done by boat, just as Charles Darwin did it in 1835. = Latin American Spanish: A bordo de un bote es la mejor forma de contemplar los lugares y la vida silvestre de Galápagos, al igual que lo hizo Charles Darwin en 1835. ### English: The story presented in the French opera, by Camille Saint-Saens, is of an artist "whose life is dictated by a love for drugs and Japan." = Latin American Spanish:	La historia que narra la ópera francesa presentada por Camille Saint-Saens es la de un artista «cuya vida está prescrita por el amor, por las drogas y por Japón».	La historia presentada en la ópera francesa, por Camille Saint-Saens, es de un artista "que tiene una vida dictada por el amor a las drogas y Japón."
English: Modern Education accused him of printing large advertisements on buses without authorisation and lying by saying that he was the chief English tutor. = Latin American Spanish: Modern Education lo acusó de publicar grandes anuncios publicitarios en los autobuses sin ser autorizado y de mentir al decir que era el instructor principal de inglés. ### English: Across the United States of America, there are approximately 400,000 known cases of Multiple Sclerosis (MS), leaving it as the leading neurological disease in younger and middle aged adults. = Latin American Spanish:	Los casos registrados de esclerosis múltiple (EM) en EE. UU. ascienden a cerca de 400 000, lo que la hace la enfermedad neurológica más frecuente entre adultos jóvenes y de mediana edad.	A través de los Estados Unidos de América, hay aproximadamente 400,000 casos conocidos de Esclerosis Múltiple (EM), dejándolo como la enfermedad neurológica principal en adultos jóvenes y de mediana edad.
English: Luxembourg has always tried to remain a neutral country but it was occupied in both World War I and World War II by Germany. = Latin American Spanish: Luxemburgo siempre ha intentado mantenerse como un estado neutral; no obstante, Alemania lo invadió en ambas guerras mundiales. ### English: No child should ever have to grow up in an environment that is not nurturing, caring, and educational, but they do. = Latin American Spanish:	Ningún niño debería tener que crecer, jamás, en un entorno en el que no haya cariño, cuidados y educación; pero sucede.	Ningún niño debería tener que crecer en un ambiente que no sea de cuidado, de educación y de afecto, pero lo hacen.
English: In the year 1970, Raymond Damadian, a medical doctor and research scientist, discovered the basis for using magnetic resonance imaging as a tool for medical diagnosis. = Latin American Spanish: Fue un médico e investigador científico llamado Raymond Damadian quien, en el año 1970, descubrió las bases para la utilización de la resonancia magnética por imágenes como instrumento para elaborar diagnósticos médicos. ### English: Virtual teams are held to the same standards of excellence as conventional teams, but there are subtle differences. = Latin American Spanish:	Los mismos estándares de excelencia que manejan los equipos convencionales aplican para los virtuales, aunque existen pequeñas diferencias.	Los equipos virtuales se someten a los mismos estándares de excelencia que los equipos convencionales, pero hay sutiles diferencias.
English: "Some may not agree but I don't care. = Latin American Spanish: Algunos puede que no estén de acuerdo, pero me da igual. ### English: After its adoption by Congress on July 4, a handwritten draft signed by the President of Congress John Hancock and the Secretary Charles Thomson was then sent a few blocks away to the printing shop of John Dunlap. = Latin American Spanish:	Luego de ser aprobada por el Congreso el 4 de julio, se envió un borrador escrito a mano y firmado por el presidente del Congreso, John Hancock, y el secretario, Charles Thomson, a la imprenta de John Dunlap, a unas pocas calles de distancia.	Después de su adopción por el Congreso el 4 de julio, un borrador manuscrito firmado por el Presidente del Congreso John Hancock y el Secretario Charles Thomson fue enviado a unos pocos bloques de distancia a la imprenta de John Dunlap.
English: Hsieh implied during the election that Ma might flee the country during a time of crisis. = Latin American Spanish: Durante las elecciones, Hsieh insinuó que Ma podría escapar del país en tiempos de crisis. ### English: As soon as you get out of the current, swimming back is no more difficult than normally. = Latin American Spanish:	En cuanto logre escapar de la corriente, nadar de regreso no serán más complejo de lo habitual.	Tan pronto como salgas de la corriente, nadar de regreso no es más difícil que normalmente.
English: After hundreds of hours of operation the filament in the bulb eventually burns out and the light bulb no longer works. = Latin American Spanish: Tras funcionar por cientos de horas, el filamento en el foco eventualmente se quema y esta deja de funcionar. ### English: Its long jaws were studded with more than 70 razor-sharp teeth, along with an extra set in the roof of its mouth, meaning that there was no escape for anything that crossed its path. = Latin American Spanish:	Sus largas mandíbulas tenían incrustados más de 70 dientes afilados como navajas, además de otro grupo adicional en el paladar, lo que se traduce en que cualquier cosa que le pasara por delante, no tenía escapatoria.	Sus largas mandíbulas estaban dotadas de más de 70 dientes afilados, además de un juego extra en el techo de su boca, lo que significaba que no había escapatoria para nada que cruzara su camino.
English: The Drukgyal Dzong is a ruined fortress and Buddhist monastery in the upper part of the Paro District (in Phondey Village). = Latin American Spanish: El Drukgyal Dzong es una fortificación y monasterio budista deteriorado que se encuentra al norte del distrito de Paro, en Phondey Village. ### English: Thus, the pencil was a good friend to many people when it came out. = Latin American Spanish:	Por ello, cuando se inventó, el lápiz ganó muchos amigos.	Así, el lápiz fue un buen amigo para muchas personas cuando salió.
English: This causes the skater to turn. If the skates tilt to the right, the skater turns right, if the skates tilt to the left, the skater turns left. = Latin American Spanish: Esto hace que el patinador gire. Cuando los patines se inclinan hacia la derecha, el patinador también gira en esa dirección; si lo hacen hacia la izquierda, girará hacia la izquierda. ### English: towards the end of the Middle Ages western Europe began to develop their own style. one of the biggest developments of the time as a result of the crusades people began to use buttons to fasten clothing. = Latin American Spanish:	Hacia fines de la Edad Media, Europa occidental empezó a desarrollar un estilo propio. Uno de los avances más significativos de esa época fue que, producto de las Cruzadas, las personas comenzaron a usar botones para abrochar sus prendas.	hacia el final de la Edad Media, Europa occidental comenzó a desarrollar su propio estilo. Uno de los mayores desarrollos de la época fue el resultado de las cruzadas, cuando la gente comenzó a usar botones para abrochar la ropa.
English: In all cases, you must book by phone directly with the airline. = Latin American Spanish: En todos los casos, usted tiene que hacer la reserva telefónicamente y en forma directa con la aerolínea. ### English: The archipelago lies 120 km north of the Peninsula. The largest is King George Island with the settlement of Villa Las Estrellas. = Latin American Spanish:	El archipiélago está a 120 km al norte del territorio peninsular. La isla de mayor tamaño es Rey Jorge, donde se localiza el asentamiento de Villa Las Estrellas.	El archipiélago se encuentra a 120 km al norte de la Península. La isla más grande es la Isla Rey Jorge con el asentamiento de Villa Las Estrellas.
English: Beware: small-town bars here are not always good places for the out-of-state visitor to hang out. = Latin American Spanish: Cuidado: los bares de los pequeños pueblos de este lugar no siempre son una buena opción para pasar el rato para el viajero proveniente otro país. ### English: In contrast, animal foods (ants, termites, eggs) not only are easily digestible, but they provide high-quantity proteins that contain all the essential amino acids. = Latin American Spanish:	En cambio, los alimentos derivados de animales (hormigas, termitas, huevos) resultan fáciles de digerir al tiempo que aportan un gran número de proteínas que contienen la totalidad de los aminoácidos esenciales.	En contraste, los alimentos de origen animal (hormigas, termitas, huevos) no sólo son fáciles de digerir, sino que también proporcionan proteínas de alta calidad que contienen todos los aminoácidos esenciales.
English: Over 60 cruise ships ply the Galapagos waters - ranging in size from 8 to 100 passengers. = Latin American Spanish: Más de 60 cruceros navegan sobre las aguas de Galápagos y su capacidad varía de entre 8 y 100 pasajeros. ### English: Mrs. Kirchner announced her intention to run for president at the Argentine Theatre, the same location she used to start her 2005 campaign for the Senate as member of the Buenos Aires province delegation. = Latin American Spanish:	El Teatro Argentino fue el lugar donde la señora Kirchner anunció su intención de candidatearse como presidenta; este es el mismo sitio donde inició su campaña para el senado en el año 2005, en representación de la provincia de Buenos Aires.	La señora Kirchner anunció su intención de postularse a la presidencia en el Teatro Argentino, el mismo lugar donde inició su campaña para el Senado en 2005 como miembro de la delegación de la provincia de Buenos Aires.
English: The game is based on the Second Battle of Fallujah, a vicious battle between American and Iraqi forces. = Latin American Spanish: El juego se basa en la Segunda Batalla de Faluya, un enfrentamiento despiadado entre el ejército norteamericano y el iraquí. ### English: Biological clocks are self sustaining oscillators which will continue a period of free-running cycling even in the absence of external cues. = Latin American Spanish:	Los relojes biológicos oscilan de forma autosostenida y tienen un período de funcionamiento cíclico libre, aun si no hay estímulos externos.	Los relojes biológicos son osciladores auto-sostenidos que continuarán un ciclo de libre-running incluso en ausencia de señales externas.
English: Nadal bagged 88% net points in the match winning 76 points in the first serve. = Latin American Spanish: En el partido, Nadal acumuló un 88% de puntos netos y ganó 76 en el primer servicio. ### English: The crash occurred high up in mountainous terrain, and is believed to have been the result of hostile fire. = Latin American Spanish:	El accidente tuvo lugar en lo alto de un terreno de montañas y se estima que fue causado por un incendio hostil.	El accidente ocurrió en terreno montañoso, y se cree que fue el resultado de fuego hostil.
English: Early in the nation's independence, Singapore Botanic Gardens' expertise helped to transform the island into a tropical Garden City. = Latin American Spanish: Después de que la nación declaró su independencia, la experticia de los Jardines Botánicos de Singapur ayudaron a transformar la isla en una ciudad jardín tropical. ### English: For example, one might say that the motor car necessarily leads to the development of roads. = Latin American Spanish:	Para dar un ejemplo, uno podría sostener que la existencia de los automóviles necesariamente deriva en el desarrollo de carreteras.	Por ejemplo, se puede decir que el automóvil necesariamente lleva al desarrollo de las carreteras.
English: Mr. Rudd's decision to sign the Kyoto climate accord isolates the United States, which will now be the only developed nation not to ratify the agreement. = Latin American Spanish: La decisión del Sr. Rudd de suscribir el acuerdo climático de Kyoto deja solo a Estados Unidos, que pasará a ser la única nación desarrollada que no ratificó el acuerdo. ### English: The willingness of governments to issue passports with gender not stated (X) or documents updated to match a desired name and gender varies. = Latin American Spanish:	Es variada la posición de los gobiernos respecto a la posibilidad de emitir de pasaportes sin declaración de género (X) o documentos actualizados con el fin de hacer coincidir el nombre de la persona con el género con el que se siente identificado.	La voluntad de los gobiernos de emitir pasaportes con género no especificado (X) o documentos actualizados para coincidir con un nombre y género deseados varía.
English: Tours are cheaper for larger groups, so if you're by yourself or with just one friend, try to meet other people and form a group of four to six for a better per-person rate. = Latin American Spanish: Las excursiones son más económicas para grupos de más personas, así que, si está solo o con un único amigo, procure conocer gente y formar un grupo de cuatro a seis para obtener una mejor tarifa por cada uno. ### English: The 35mm format is actually, somewhat confusingly, 36mm in width by 24mm in height. = Latin American Spanish:	En verdad, el formato de 35 mm es algo confuso, ya que sus medidas son 36 mm de anchura por 24 mm de alto.	El formato de 35mm es, de hecho, un poco confuso, 36mm de ancho por 24mm de alto.
English: As of Wednesday afternoon, the tank vents were still leaking probably from thermal expansion inside the tank. = Latin American Spanish: Hasta el miércoles en la tarde, aún había pérdidas en las rejillas de ventilación del tanque, probablemente a causa de la expansión térmica en su interior. ### English: The Sundarbans are the largest littoral mangrove belt in the world, stretching 80 km (50 mi) into the Bangladeshi and Indian hinterland from the coast. = Latin American Spanish:	Los Sundarbans son la cadena de manglares costeros más grande del mundo, con una longitud de 80 km (50 millas) desde la costa hacia el interior de Bangladesh y de la India.	Los Sundarbans son la mayor franja de manglares costeros del mundo, que se extiende 80 km (50 mi) tierra adentro desde la costa de Bangladesh e India.
English: A power failure following a routine fire-command system test caused relief valves to open and crude oil overflowed near the Fort Greely pump station 9. = Latin American Spanish: Petróleo crudo se desbordó cerca de la estación de bombeo de Fort Greely 9, debido a la apertura de las válvulas de escape que se a causa de una interrupción en el servicio de electricidad, ocurrido tras una prueba de rutina del sistema de comando de incendios. ### English: Widespread looting reportedly continued overnight, as law enforcement officers were not present on Bishkek's streets. = Latin American Spanish:	Se informó que los saqueos generalizados se extendieron toda la noche, dado que no hubo presencia policial en las calles de Bishkek.	Se informó que el saqueo generalizado continuó durante la noche, ya que los oficiales de la ley no estaban presentes en las calles de Bishkek.
English: A couple of thousand staff live here in summer in some four dozen bases mostly in those areas; a small number stay over winter. = Latin American Spanish: Un par de miles de empleados viven aquí en el verano, en unas cuatro docenas de bases, mayoritariamente ubicadas en esas regiones, pero sólo un pequeño número permanece durante el invierno. ### English: Written on the back of the Declaration of Independence were the words "Original Declaration of Independence dated 4th July 1776". The text appears on the bottom of the document, upside down. = Latin American Spanish:	La Declaración de la Independencia tiene escrito en su reverso la frase «Declaración de Independencia original del 4 de julio de 1776». El texto figura en la parte inferior del documento, boca abajo.	Escrito en la parte posterior de la Declaración de Independencia estaban las palabras "Original Declaración de Independencia fechada el 4 de julio de 1776". El texto aparece en la parte inferior del documento, al revés.
English: When people don't see moose as potentially dangerous, they may approach too closely and put themselves at risk. = Latin American Spanish: Si los individuos no perciben que los alces son potencialmente agresivos, podrían acercárseles más de lo adecuado y ponerse en peligro. ### English: The scenes are displayed on the pyramids and the different pyramids are lit up. = Latin American Spanish:	Las escenas se proyectan en las pirámides y todas ellas son iluminadas.	Las escenas se muestran en las pirámides y las diferentes pirámides se iluminan.
English: It was based on the German alphabet and one character "Õ/õ" was added. = Latin American Spanish: Su base fue el alfabeto alemán y se incorporó un carácter: «Õ/ õ». ### English: The Tibetan Buddhism is based on the teachings of Buddha, but were extended by the mahayana path of love and by a lot of techniques from Indian Yoga. = Latin American Spanish:	Si bien las bases del budismo tibetano son las enseñanzas de Buda, se extendieron por el sendero del amor Mahayana y numerosas técnicas del yoga de la India.	El budismo tibetano se basa en las enseñanzas de Buda, pero se extendieron por el camino mahayana del amor y por muchas técnicas del yoga indio.
English: It can also be a good way to stretch a budget to allow a longer stay somewhere since many volunteer jobs provide room and board and a few pay a small salary. = Latin American Spanish: También podría ser una buena forma de estirar el presupuesto y permitir una estadía más larga, ya que muchos trabajos voluntarios ofrecen alojamiento y comida, y algunos pagan una pequeña remuneración. ### English: The village of Haldarsvík offer views of the nearby island Eysturoy and has an unusual octagonal church. = Latin American Spanish:	El pueblo de Haldarsvík tiene excursiones a la cercana isla de Eysturoy y cuenta con una iglesia atípica con forma octogonal.	El pueblo de Haldarsvík ofrece vistas de la cercana isla Eysturoy y tiene una iglesia inusual de forma octogonal.
English: About ten minutes before it was due to land from its second approach it disapeared. = Latin American Spanish: Desapareció unos diez minutos antes de que tuviera que aterrizar desde su segundo acercamiento. ### English: The first cases of the disease this season were reported in late July. = Latin American Spanish:	Los primeros casos de la enfermedad durante esta temporada se registraron hacia fines de julio.	Se reportaron los primeros casos de la enfermedad esta temporada a finales de julio.
English: AU trade and industry commissioner Albert Muchanga announced Benin was to join. = Latin American Spanish: La adhesión de Benin fue anunciada por el comisario de Comercio e Industria de la Unión Africana (UA), Albert Muchanga. ### English: His 1,000th stamp was the magnificent "Great Deeds by Swedish Kings" by David Klöcker Ehrenstrahl in 2000, which is listed in the Guinness Book of World Records. = Latin American Spanish:	Incluido en el libro Guinness de los récords mundiales, su milésimo sello fue el formidable «Hazañas memorables de los reyes suecos» (David Klöcker Ehrenstrahl, año 2000).	Su milésima emisión fue el magnífico sello "Great Deeds by Swedish Kings" de David Klöcker Ehrenstrahl en el año 2000, que figura en el Libro Guinness de los Récords.
English: This gives resolution almost four times that of a 35 mm negative (3136 mm2 versus 864). = Latin American Spanish: Ello permite casi el cuádruple de resolución que con un negativo de 35 mm (3136 mm2 contra 864). ### English: According to police, the driver of the vehicle that hit the photographer is unlikely to face criminal charges. = Latin American Spanish:	Según las autoridades policiales, es poco probable que el conductor del vehículo que embistió al fotógrafo sea procesado penalmente.	Según la policía, el conductor del vehículo que golpeó al fotógrafo es poco probable que enfrente cargos criminales.
English: So if you were standing by the shoreline, you would be able to see down to whatever pebbles or gunk that was on the bottom. = Latin American Spanish: Por lo tanto, si estuviera de pie junto a la orilla, podría observar cualquier pequeña piedra o porquería que hubiese en el fondo. ### English: Only mutations in germ-line cells can be passed on to children, while mutations elsewhere can cause cell-death or cancer. = Latin American Spanish:	Únicamente las mutaciones en células germinales se pueden transmitir a los niños, mientras que las que ocurren en otras partes pueden causar la muerte celular o cáncer.	Sólo las mutaciones en las células germinales pueden ser transmitidas a los hijos, mientras que las mutaciones en otros lugares pueden causar la muerte celular o el cáncer.
English: Asynchronous communication encourages time for reflection and reaction to others. = Latin American Spanish: La comunicación asincrónica fomenta el tomarse un tiempo para reflexionar y reaccionar frente a otros. ### English: Domestic goats were generally kept in herds that wandered on hills or other grazing areas, often tended by goatherds who were frequently children or adolescents, similar to the more widely known shepherd. These methods of herding are still used today. = Latin American Spanish:	Por lo general, las cabras domésticas eran reunidas en rebaños que vagaban por las colinas u otras zonas de pastoreo, con frecuencia cuidadas por pastores de cabras que solían ser niños o adolescentes, semejante al pastor más popular. Estos métodos de pastoreo aún se utilizan en la actualidad.	Los caprinos se mantenían generalmente en rebaños que vagaban por las colinas o por otras áreas de pastoreo, a menudo atendidos por pastores que eran a menudo niños o adolescentes, similar a los pastores más conocidos. Estos métodos de pastoreo todavía se utilizan hoy en día.
English: The Dominican Republic (Spanish: República Dominicana) is a Caribbean country that occupies the eastern half of the island of Hispaniola, which it shares with Haiti = Latin American Spanish: República Dominicana es un país del Caribe que ocupa la mitad oriental de la isla La Española, la cual comparte con Haití. ### English: Some animals, such as elephants and giraffes, tend to approach closely to cars and standard equipment will allow good viewing. = Latin American Spanish:	Algunos animales, como los elefantes y las jirafas, suelen aproximarse a los vehículos y el equipo estándar hará posible una buena visión.	Algunos animales, como los elefantes y las jirafas, tienden a acercarse a los automóviles y el equipo estándar permite una buena observación.
English: Vautier's achievements outside of directing include a hunger strike in 1973 against what he viewed as political censorship. = Latin American Spanish: Los logros de Vautier, sin contar su papel de director, incluyen una huelga de hambre en 1973 para luchar contra lo que él entendía como censura política. ### English: Gold may be worked into all sorts of shapes. It can be rolled into tiny shapes. = Latin American Spanish:	El oro puede adoptar toda clase de formas y enrollarse en figuras diminutas.	El oro puede ser trabajado en todas las formas. Puede ser enrollado en formas pequeñas.
English: Several places in Rotorua offer geothermal hangi, while other hangi can be sampled in Christchurch, Wellington and elsewhere. = Latin American Spanish: Unos cuantos sitios en Rotorua cuentan con hangi geotérmico, en tanto que otros pueden probarse en Christchurch, Wellington, entre otros. ### English: The most readily accessible plant resources would have been the proteins accessible in leaves and legumes, but these are hard for primates like us to digest unless they are cooked. = Latin American Spanish:	Las proteínas presentes en las hojas y las legumbres hubiesen constituido la fuente de recursos vegetales de más sencillo acceso, pero no son fácilmente digeribles para primates como nosotros, excepto que se las cocine.	Los recursos vegetales más accesibles habrían sido las proteínas accesibles en hojas y leguminosas, pero estas son difíciles de digerir para primates como nosotros a menos que se cocinen.
