Yoruba: Leslie Aun, tí ó jẹ́ agbẹnusọ àjọ Komen, sọ pé ẹgbẹ́ náà ti ní òfin tuntun tí kò fi ààyè gba fífún àwọn àjọ tí ó wà labẹ́ ìwádìí òfin ní owó-ìfiṣẹ̀rànwọ́-fún tàbí ẹ̀bù. = Swahili: Leslie Aun, msemaji wa Shirika la Komen, alisema kuwa shirika hilo lilipitisha sheria mpya ambayo hairuhusu ruzuku au ufadhili kutolewa kwa mashirika ambayo yanafanyiwa upelelezi wa kisheria. ### Yoruba: Sùgbọ́n ìtajà àwọn oníbàárà lórí ẹ̀rọ ayára bí àṣá lápútọọ̀pù yóó yàtọ̀ lọ́pọ̀ lẹ́yìn tí ASUS gba àmì ẹ̀yẹ nínú àmì ẹ̀yẹ Taiwan Sustainable Award by Executive Yuan ti ilẹ̀ olómìnira China. = Swahili:	Lakini soko la watumiaji wa kompyuta ndogo litatofautiana na kubadilika sana baada ya ASUS kuzawadiwa tuzo la 2007 la Tuzo Endelevu la Taiwan na Mtendaji Yuan wa Jamhuri ya China.	Lakini bei ya bidhaa za makampuni ya kompyuta zinazouzwa mtandaoni ni tofauti sana baada ya ASUS kupata tuzo ya Taiwan Sustainability Award by Executive Yuan nchini China.
Yoruba: O ní àgbẹkalẹ̀ mólíkuúlà kan náà yálà o jẹ aféfé gaasi, olómi, tàbí ní lìlẹ. = Swahili: Ina muundo sawa wa kimolekyuli iwe ni gesi, kioevu, au mango. ### Yoruba: Ede Italo ni ede ti gbogbo awon to n sise ni ilu naa ma so, ti ede Latin si je eyi ti won n lo ni ile ijosin. = Swahili:	Kiitaliano pia ni lugha ya kila siku inayotumika na wengi wa wale wanaofanya kazi katika serikali huku Kilatini mara nyingi kikitumika katika sherehe za kidini.	Lugha ya Kilatini ni lugha ya Kanisa, na ndiyo lugha ya shule.
Yoruba: Pittman dámọ̀ràn àtúnse ò ní wáyé bí kò di ọ̀sẹ̀ tó ń bọ̀. = Swahili: Pittman alipendekeza kwamba hali hazingeboreka hadi wakati fulani wiki ijayo. ### Yoruba: Dr. Malar Balasubramanian, ẹni ọdún mọ́kàndínlọ́gbọ̀n ní wọ́n rí ní Blue Ash, Ohio, agbègbè tó dàbí máìlì márùndínlógún sí àríwá Cincinnati, tó sùn sí ẹ̀gbẹ́ ojú ọ̀nà nínú aṣọ T-shirt àti àwọ̀tẹ́lẹ̀ nípò tó sàfihàn pé ó ń lo òògùn. = Swahili:	Dk. Malar Balasubramanian, mwenye umri wa miaka 29, alipatikana katika Blue Ash, Ohio, kitongoji kilichoko takriban maili 15 kaskazini mwa Cincinnati akiwa amelala chini kando ya barabara akiwa amevalia tishati na nguo za ndani katika hali iliyoonekana kuwa ya matumizi ya dawa nyingi.	Dr. Malar Balasubramanian, miaka 57, alionekana katika eneo la Blue Ash, Ohio, eneo la kilomita 16 kaskazini mwa Cincinnati, akiwa amevaa T-shirt na sare ya ndani katika eneo la wazi linaloonyesha kwamba alikuwa anafanya mazoezi.
Yoruba: Nígbà tí Whirling Dervishes dé sórí ìtàgé. = Swahili: Kisha Kimbunga ya Daveshi ikachukua jukua. ### Yoruba: Ní ọdún 1683, àwọn ọmọ ogun ìran Qing (1644-1912) gba àkóso agbègbèTaiwan western àti northern coastal wọ́n sì sọ Taiwan dí ìlú ti Qing Empire ní 1885. = Swahili:	Mnamo 1683, vikosi vya nasaba ya Qing (1644-1912) vilichukua udhibiti wa maeneo ya pwani ya magharibi na kaskazini ya Taiwan na kutangaza Taiwan kama mkoa wa Milki ya Qing mnamo 1885.	Nchini China, mwaka 1683, Wanqing (1644-1912) walichukua utawala wa Taiwan Magharibi na Kaskazini mwa pwani. Na mwaka 1885, walifanya Taiwan kuwa sehemu ya Dola la Qing.
Yoruba: Òkun Funfun - Kànáà Baltiki há mó. Òkun Atiki, láti Odò Onega, Odò Ladoga àti Eyan mimo Pitasboogi, odo nla ati kekere ni púpọ̀ wọn. = Swahili: Mfereji kati ya Bahari Nyeupe na Baltic huunganisha Bahari kuu ya Atiki na Bahari ya Baltic, kupitia Ziwa Onega, Ziwa Ladoga na Saint Petersburg, mara nyingi kwa mito na maziwa. ### Yoruba: Nígbàtí gbogbo àwọn ohun àmúlò bá jẹ́ lílò káàkiri àwọn ẹ̀ka tó ń ṣiṣẹ́ ní àjọ, ìṣẹ̀dá àti níní ọpọlọ lè wáyé. = Swahili:	Wakati rasilimali zote zinazopatikana zinatumiwa kwa ufanisi katika idara zenye utendaji za shirika, ubunifu na ustadi unaweza kutokea.	Kama kila kitu kitatumika katika kila eneo la kazi, kama ilivyo kwa viumbehai, kuna uwezekano wa kuwepo kwa viumbehai.
Yoruba: Mọ̀ dájú pé aṣojú tí o kọ sínú ìwé pàtàkì Galapagos pẹ̀lú ìmọ̀ kíkún lórí ọ̀kanòjọ̀kan ọkọ̀ ojú omi. = Swahili: Hakikisha kwamba wakala unayetumia kupata uhifadhi ni mtaalamu wa Galapagos aliye na maarifa mengi ya aina tofauti tofauti za meli. ### Yoruba: Ìwádìí pẹ̀lú ṣíṣe ẹ̀rọ láti lè sẹ àwọn iṣẹ́ tí ó nílo ìhùwàsí ọlọ́pọlọ. = Swahili:	Utafiti katika Al unajumuisha kutengeneza mashine za kufanya kazi zinazohitaji tabia za busara kuwa otomatiki.	Jenga mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa mtandao wa
Yoruba: Ìwọ́n ojò rírọ̀ náà, tó dé 6.34 ní Oahu, ní wọ́n ṣàpèjúwè gẹ́gẹ́ bí èyí tóní “àǹfàn.” = Swahili: Usafirishaji wa joto uliofikia inchi 6.34 kwenye geji katika Oahu, ulielezewa kuwa na “ faida”. ### Yoruba: Lákòkò àbẹ̀wò síléègbé àwọn mọ́ǹkì, wọ́n ní káwọn obìnrin wọ yẹ̀rì tó bòwọ́n lẹ́sẹ̀, kí wọ́n sì bo èjìká wọn pẹ̀lú. = Swahili:	Wakati wa kutembelea nyumba za watawa, wanawake wanatarajiwa kuvaa sketi zinazofunika magoti na pia wafunike mabega yao.	Wakati wa ziara ya makumbusho ya sayansi, wanawake walilazimishwa kuvaa nguo za ndani ambazo zilikuwa zinafunika nyonga na nywele zao zikapata nyonga.
Yoruba: Ó tún fi yé ni pé òun gbàgbọ́ ninú ẹ̀tọ́ láti dáwà, èyí tí ìgbésẹ̀ Roe dálór. = Swahili: Alithibitisha pia kuwa aliamini katika haki iliyodokezwa ya faragha ambayo uamuzi wa Roe ulitegemea. ### Yoruba: Àwọn míìn to ba lọ fún àwọn ayẹyẹ orin míìn ma n pàgọ́ sí ibi ayẹyẹ náà, púpọ̀ nínú wọ́n gbàgbọ́ wípé ìṣe yí ṣe kókó fún ìrírí náà. = Swahili:	Kwa baadhi ya tamasha, idadi kubwa ya wanaohudhuria tamasha za muziki huamua kukita kambi kwenye eneo, na wengi wao hukuchukulia kuwa sehemu muhimu ya tajriba hiyo.	Watu wengi walikwenda kwenye sherehe hizo na walifanya hivyo kwa sababu ya imani yao kuwa ni muhimu kwa sherehe hizo.
Yoruba: Fún àwọn tí wọn bá fẹ́ràn láti máa gbáfẹ́ ní ìta, rínrìn lọ sí òkun àti àárín òfurufú dár. = Swahili: Kwa wale ambao hufurahia shughuli za nje, matembezi kwenye korido toka Baharini hadi Angani ni muhimu. ### Yoruba: Ile igbonse wa ni Ijipti, Pesia ati Saina atijo. Ni Roomu, ile igbonse maa n saba wa lara ibi iwe gbogboogbo ni ibi ti okunrin ati obinrin ma n jo wapo. = Swahili:	Pia kulikuwa na choo katika Misri, Uajemi na China ya kale. Katika ustaarabu wa Kirumi, wakati mwingine choo zilikuwa sehemu ya nyumba za bafu za umma ambapo waume na wake walichanganyika pamoja.	Kwa ujumla, ile igbonse ni ile ya Ijipti, Pesia ati Saina atijo. Ni Roomu, ile igbonse maa n saba wa lara ibi iwe gbogboogbo ni ibi ti okunrin ati obinrin ma n jo wapo.
Yoruba: Nitori pe ipe ma n gba ori ayelujara o nilo ileiṣe onisorongbesi lẹgbẹ ibi ti o n gbe tabi ibi ti o rin irin ajo si. = Swahili: Kwa sababu simu hupitishwa kwenye intaneti, huhitaji kutumia kampuni ya simu iliyo mahali unakoishi au unakosafiri. ### Yoruba: O fee je nkan ti o seese lati paro owo Falklandi nita awon irekusu naa, tori naa paro owo ki o to kuro ni awon irekusu naa. = Swahili:	Haiwezekani kubadilishana sarafu ya Falkland nje ya visiwa, kwa hivyo badilisha pesa kabla ya kuondoka kwenye visiwa.	Kwa sababu simu hupitishwa kwenye intaneti, huhitaji kutumia kampuni ya simu iliyo mahali unakoishi au unakosafiri.
Yoruba: Fún àwọn tí wọn bá fẹ́ràn láti máa gbáfẹ́ ní ìta, rínrìn lọ sí òkun àti àárín òfurufú dár. = Swahili: Kwa wale ambao hufurahia shughuli za nje, matembezi kwenye korido toka Baharini hadi Angani ni muhimu. ### Yoruba: Àwọn àgbéjáde iṣk ọwọ́ ni a lè pè ní ẹ̀ṣọ́ ilé, ṣùgbọ́n wọ́n kéré ju àwọn ọjà tó jọra wọn. = Swahili:	Bidhaa za sanaa zinaweza kufafanuliwa kama bidhaa za kale, ingawa ni changa kuliko bidhaa sawa zinazotengenezwa kwa wingi.	Vifaa vya ndani kama vile viti, meza, magodoro, na kadhalika, ni muhimu sana, lakini si muhimu kama vile vitu vya nje kama vile magari, nyumba, na kadhalika.
Yoruba: Ní àsìkò àmì ẹ̀yẹ̀ náà, ilé-ẹkọ́ Atlanta ti rí ìlọsíwájú lórí èsì ìdánwò. = Swahili: Katika wakati wa tuzo, shule za Atlanta zilikuwa zimepata maboresho makubwa ya alama za mtihani. ### Yoruba: Oju ọjọ́́ tomu gidi ni oruko ti a n pe gbogbo kàyéfì oju ojo to lewu to le fa ìjàmbá pupo, da àwùjọ rú, tàbí fa ìpàdánù ẹ̀mí. = Swahili:	Hali kali ya hewa ni neno la kawaida kwa hali yoyote hatari ya hali ya hewa na ina uwezo wa kusababisha uharibifu, usumbufu mkubwa wa kijamii, au kupotea kwa maisha ya mwanadamu.	Siku ya kesho ni jina la kawaida ambalo tunalitumia kwa ajili ya kila kitu kinachoendelea, kinachoweza kusababisha vurugu, kusababisha maafa au kupoteza maisha.
Yoruba: Wíwọ ọkọ̀ rẹ, pẹ̀lú lílọ sí ọ̀nà jínjìn ní àyò abínibí ní ọ̀nà tó rọrùn . = Swahili: Kuingia kwenye gari lako na kuelekea kwa safari ya mbali ya barabara kuna mvutio wa ndani kwa urahisi wake. ### Yoruba: Ìdá mẹ́rìnlélọ́gbọ̀n àwọn tó wà níbi ìdìbò ló ní ìwòye yìí, pé kí Queen Elizabeth II jẹ́ orí adé ilẹ̀ Australia tó kẹ́yìn. = Swahili:	Asilimia 34 ya walio kwenye uchunguzi wanashiriki maoni haya, kumtaka Malkia Elizabeth wa II awe malikia wa mwisho wa Australia.	Matokeo ya kura ya maoni ya mwaka 1999 yalionyesha kuwa asilimia 53 ya watu wa Australia walitaka Elizabeth II kuwa mfalme wao.
Yoruba: Wọ́n ti ń jábọ̀ ní èdè gẹ̀ẹ́sì àti Japan, àjọ àgbáyé ti ń sàfilọ́lẹ̀ ìlàna ètò lédè ilẹ̀ Spain, Italy, àti Korea fún ẹ̀rọ amóhùnmáwòrán, ìtàkù ayélujára àtàwọn ẹ̀rọ ìbáraẹnisọ̀rọ̀. = Swahili: Tayari likiripoti kwa Kiingereza na Kijapani, shirika la kimataifa linazindua mipango ya lugha za Kihispania, Kiitaliano, na Kikorea, kwa televisheni, wavuti, na vifaa vya mkononi. ### Yoruba: Ẹ̀gbẹ́ tó n dari ìlú Egbe Guusu Iwo Oorun (SWAPO) nílo èyàn púpọ̀ ní ìbò ìgbìmọ̀ àwọn aṣòfin. = Swahili:	Chama Tawala, Jumuiya ya Watu wa Kusini Magharibi mwa Afrika (SWAPO), pia kilihifadhi viti vingi katika chaguzi za bunge.	Chama cha SWAPO chenye makao yake makuu ya Kusini Magharibi mwa Iwo (SWAPO) kilipata kura nyingi katika uchaguzi wa bunge la taifa.
Yoruba: Ní aago mọ́kànlá kọjá ogún ìsẹ́jù, iléeṣẹ́ ọlọ́ọ̀pá tí ní káwọn olùsèfẹ̀hónúhàn sún sẹ́yìn, sọ pé wọ́n nílò láti sètò ìfẹ̀hónúhàn pẹ̀lú súnkẹrẹ fàkẹrẹ tó ń kó jọ. = Swahili: Saa 11 dakika 20, polisi waliwataka waandamanaji warudi nyuma kando ya barabara, wakisema kwamba walihitaji kusawazisha haki ya kuandamana na msongamano wa magari. ### Yoruba: Láti ìgbà tí ìjọba àpapọ̀ ti gba ìsúná ilé ìwòsàn Mersey tí ó wà ní Devonport, ní Tasmania, ìjọba ìbílẹ̀ àti àwọn Aṣojú ìjọbá àpapọ̀ ti bu ẹnu àtẹ́ lu ìgbésẹ̀ yìí gẹ́gẹ́ bí ètè tí ó ní í ṣe pẹlú ètò ìdìbò tó ń bọ̀ ní oṣù kọkànlá. = Swahili:	Tangu Serikali ya Shirikisho ilipoingilia kati kuhusu ufadhili wa hospitali ya Mersey katika Davenport, Tasmania, serikali ya jimbo na baadhi ya wabunge wa shirikisho wameshutumu kitendo hiki kama sarakasi kabla ya uchaguzi wa kishirika utakaofanyika mnamo Novemba.	Kwa mujibu wa taarifa za vyombo vya habari, serikali ya Tasmania imeamua kuifuta sheria ya kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa eneo la kuundwa kwa
Yoruba: Ní àwọn ọdun aipẹ julọ century 18 náà àwọn eniyan ti Vietnam gbógun ti Cambodia. = Swahili: Katika miaka ya mwisho ya karne ya 18 Wavietinamu pia waliivamia Kambodia. ### Yoruba: Lákòókò ogun àláyìípadà, àwọn ìpínlẹ̀ mẹ́tàlá sèdàsílẹ̀ ìjọba tí kò lágbára—pẹ̀lú níní ìgbìmọ̀ asòfin bí i ẹka kan lábẹ́ àkọọ́lẹ̀ gbogbogbo. = Swahili:	Wakati wa Vita vya Mapinduzi, majimbo kumi na matatu kwanza yaliunda serikali dhaifu ya kati – huku Bunge la Marekani likiwa ndiyo sehemu yake pekee – chini ya Vifungu vya Shirikisho.	Wakati wa vita vya wenyewe kwa wenyewe, majimbo manne yalitangaza uhuru wao bila ya kuwa na serikali yenye nguvu - na kila jimbo lilikuwa na bunge lake.
Yoruba: Iṣẹ́ ìkọlé ń lọ lọ́wọ́ fún àwọn ilé gogoro alárànbarà titun márùn-ún ní ojúlé, un ni ojule, pẹ̀lú ibùdó ìrìnà ọkọ̀ àti ibùdó ìrántí láàrin. = Swahili: Ujenzi wa ghorofa tano mpya unaendelea katika eneo, na kituo cha usafirishaji na mbuga ya ukumbusho zikiwa katikati. ### Yoruba: Won se ikede naa leyin ti Trumpi ba Aare Toki Resep Tayipi Edogani lori ago. = Swahili:	Tangazo lilifanywa baada ya Trump kuwa na mazungumzo ya simu na Rais wa Uturuki Recep Tayyip Erdogan.	Hii ni baada ya Trump kumtembelea Rais Recep Tayyip Erdogan wa Uturuki.
Yoruba: Leslie Aun, tí ó jẹ́ agbẹnusọ àjọ Komen, sọ pé ẹgbẹ́ náà ti ní òfin tuntun tí kò fi ààyè gba fífún àwọn àjọ tí ó wà labẹ́ ìwádìí òfin ní owó-ìfiṣẹ̀rànwọ́-fún tàbí ẹ̀bù. = Swahili: Leslie Aun, msemaji wa Shirika la Komen, alisema kuwa shirika hilo lilipitisha sheria mpya ambayo hairuhusu ruzuku au ufadhili kutolewa kwa mashirika ambayo yanafanyiwa upelelezi wa kisheria. ### Yoruba: Láìpẹ́ tí ìfúngunmọ́ni bẹ̀rẹ̀, Ilẹ̀ Britian bẹ̀rẹ̀ síní fi ikọ̀ ológun ojú omi dá ilẹ̀ Germany dúró. = Swahili:	Baada tu ya kuzuka kwa uhasama, Uingereza ilianzisha kizuizi cha kinevi dhidi ya Ujerumani.	Baada ya muda mfupi, Uingereza ilianza kutumia jeshi la majini la Marekani kuzuia Ujerumani.
Yoruba: Nigbati awon olugbe bere sini pin iriri won, pupo ninu awon molebi ti o ni ipin nibe ri wipe Carolyn Wilson ti OHA ti ji ipin aabo idogo won, o si sa lo kuro ni ilu. = Swahili: Wakati wapangaji walianza kusumulia yaliyowatendekea, familia nyingi husika ziligundua kuwa Carolyn Wilson wa shirika la OHA aliiba amana yao na kutoweka mjini. ### Yoruba: Ń se ni Liggins tọpasẹ̀ baba rẹ, lọ kẹ́ẹ̀kọ́ ìmọ̀ ìsègùn òyìnbó. = Swahili:	Liggins alifuata nyayo za babake na kujiunga na kazi ya udaktari.	Liggins alihitimu masomo ya tiba ya kisasa kutoka chuo kikuu cha London.
Yoruba: Awon iIwe naa fihan ile ifowopamo merinla to ran awon onisowo olola pa ilopo bilioni owo Amerika mo lati le sa fun owo ori ati awon ofin miin. = Swahili: Stakabadhi hizo zilionyesha kuwa benki kumi na nne ziliwasaidia wateja wakwasi kuficha mabilioni ya dola za Marekanai ili kuepuka kulipa ushuru na kanuni nyinginezo. ### Yoruba: Ní ọdọdún, àwọn àlejo tó tó méjìlá ló ṣèṣe nítorí wọn kò fi àyè sílẹ̀ dáadáa. Àwọn eranko wọ́nyí tóbí, wọ́n sí le gan, wan sí léwu, nítorínà fún wọ́n ní àyè wọn. = Swahili:	Kila mwaka, dazeni za wageni huumia kwa sababu hawakuzingatia umbali unaofaa. Wanyama hawa ni wakubwa, wa mwitu, na uwezekano wa kuwa hatari, kwa hivyo wape nafasi yao.	Kwa kila mwaka, zaidi ya wanyama 2,000 hufariki kutokana na kupigwa na magari, kutumbukia katika maji machafu au kuchomwa moto.
Yoruba: Nígbà ọgbọ̀n ọdún sẹ́yìn,pẹ̀lú jíjẹ́ ìpínlẹ̀ tó fọwọ́sowọ́pọ̀, China ti ní ètò ọrọ̀ ajé tó ga jù. = Swahili: Wakati wa miongo mitatu iliyopita, licha ya kubaki kuwa jimbo la kikomunisti, China imekuza uchumi wa soko. ### Yoruba: Àwọn ilẹ́ isẹ́ ọkọ̀ òfurufú mọ̀ dájú wípẹ́ àwọn ẹgbẹ́ arìnrìn àjò òfurufú tí wọ́n setán láti san ọ̀pọ̀lọpọ̀ owó dọ́là fún ànfànì láti dẹ ibikíbi ní kíákíá àti pèlú ìrọ̀rùn, wọn si máà n gba ìdẹ́yẹlẹ́ tó bójúmu. = Swahili:	Kampuni za ndege zinajua vizuri kwamba kuna kundi fulani la ndani la wasafiri ambao wako tayari kulipa pesa nyingi kwa haki ya kufika mahali kwa haraka na kwa starehe, na wanabadilisha ipasavyo.	Wasanii wa ndege wanaelewa wazi kuwa mashirika ya ndege yanataka kupata faida kubwa, kwa hiyo wanatoa huduma za haraka na za uhakika bila ya kujali gharama.
