French: Le roi et la reine ont été obligés, à cause de la foule, de faire ouvrir les fenêtres de leurs carrosses. = Brazilian Portuguese: A multidão de pessoas obrigou o Rei e a Rainha a manterem as janelas da sua carruagem bem abertas. ### French: En repassant les vêtements humides, on peut les faire sécher plus facilement. De nombreux hôtels disposent d'un fer et d'une planche à repasser qui peuvent être prêtés, même s'il n'y en a pas dans les chambres. = Brazilian Portuguese:	Passar roupas úmidas pode ajudar a secar. Muitos hotéis dispõem de ferro e tábua de passar roupas para empréstimo, mesmo que não haja uma no quarto.	Passando as roupas molhadas, elas secam mais facilmente. Muitos hotéis possuem ferro e tábua de passar que podem ser emprestados, mesmo que não haja em cada quarto.
French: Le patient s'était rendu au Nigeria, où certains cas de virus Ebola se sont produits. = Brazilian Portuguese: O paciente esteve na Nigéria, onde alguns casos do vírus Ebola ocorreram. ### French: Si vous n'avez pas l'habitude de conduire sur des routes de campagne, gardez l'esprit ouvert : les pentes raides, les voies étroites et les courbes serrées prédominent. = Brazilian Portuguese:	Se você não tem o costume de dirigir em estradas do interior, tenha juízo: declives íngremes, pistas estreitas e curvas acentuadas são comuns.	Se você não está acostumado a dirigir em estradas de terra, mantenha a mente aberta: as encostas íngremes, as estradas estreitas e as curvas fechadas predominam.
French: Bien que Goma soit raisonnablement sûre, toute visite à l'extérieur de Goma doit faire l'objet de recherches pour comprendre l'état des combats qui persistent dans la province du Nord-Kivu. = Brazilian Portuguese: Embora Goma seja razoavelmente segura, qualquer visita fora de Goma deve ser estudada para compreender o estado da batalha que persiste na província de Nord-Kivu. ### French: Elle était gouvernée par les Français de Vichy, des Français qui ont fait la paix avec les Allemands en 1940 et ont collaboré avec l'occupant au lieu de l'affronter. = Brazilian Portuguese:	Era governado pelos franceses "Vichy". Eram franceses que fizeram as pazes com os alemães em 1940 e trabalharam com os invasores em vez de combatê-los.	Ela era governada pelos franceses de Vichy, franceses que fizeram a paz com os alemães em 1940 e colaboraram com o ocupante em vez de enfrentá-lo.
French: Les dépenses de guerre de l'impérialisme américain dans la conquête des Philippines ont été payées par le peuple philippin lui-même. = Brazilian Portuguese: Os gastos de guerra do imperialismo dos Estados Unidos na conquista das Filipinas foram pagos pela própria população filipina. ### French: La Moldavie est une république multi-ethnique qui souffre de conflits ethniques. = Brazilian Portuguese:	A Moldávia é uma república multiétnica que sofreu com conflitos étnicos.	A Moldávia é uma república multi-étnica que sofre de conflitos étnicos.
French: En 1884, Tesla s'est installé aux États-Unis d'Amérique pour accepter un emploi à la Edison Company à New York. = Brazilian Portuguese: Em 1884, Tesla mudou-se para os Estados Unidos da América para aceitar um emprego na Edison Company na cidade de Nova Iorque. ### French: Ensuite, Lakkha Singh a pris l'initiative de chanter les bhajans. = Brazilian Portuguese:	Então, Lakkha Singh tomou a frente para cantar os bhajans.	Então, Lakkha Singh tomou a iniciativa de cantar os bhajans.
French: D'après la fuite, le document portera sur le différend à la frontière que la Palestine revendique sur la base des frontières existantes avant la guerre du Moyen-Orient de 1967. = Brazilian Portuguese: O documento, de acordo com o vazamento, vai se referir à disputa de fronteiras, que a Palestina quer com base nas fronteiras antes da Guerra dos Seis Dias, em 1967. ### French: Elle est plus fine au niveau des mers et plus épaisse sous les continents. = Brazilian Portuguese:	A camada é mais fina debaixo dos mares e mais espessa abaixo das montanhas.	Ela é mais fina nos oceanos e mais espessa nos continentes.
French: Le port a été le site d’une impasse navale tristement célèbre en 1889, lorsque sept navires d’Allemagne, des États-Unis et de Grande-Bretagne ont refusé de quitter le port. = Brazilian Portuguese: O porto foi palco de um conhecido impasse naval em 1889, quando sete navios da Alemanha, EUA e Grã-Bretanha se recusaram a deixá-lo. ### French: Les Trois Royaumes ont été l'une des époques les plus sanguinaires de l'histoire de l'Antiquité Chinoise. Des milliers de personnes sont mort au combat pour s'asseoir sur le trône du grand palais de XI'an. = Brazilian Portuguese:	Os Três Reinos foi uma das eras mais sangrentas da história da China Antiga, milhares de pessoas morreram lutando para se sentar no trono do grande palácio de Xi'an.	Os Três Reinos foi uma das épocas mais sangrentas da história da Antiguidade Chinesa. Milhares de pessoas morreram em combate para sentar no trono do grande palácio de XI'an.
French: Dans la plupart des cas, les décès sont dus à l'épuisement qui résulte d'une tentative de nager à contre-courant, ce qui peut être impossible. = Brazilian Portuguese: A maioria das mortes são resultantes de fadiga por tentar nadar contra a corrente, o que pode ser impossível. ### French: Ce type de manager a du mal à prendre des décisions impopulaires, mener des actions disciplinaires, réaliser des évaluations, confier des responsabilités, et tenir les autres comme responsable. = Brazilian Portuguese:	Esse tipo de gerente tem dificuldade de tomar decisões impopulares, adotar medidas disciplinares, fazer avaliações de desempenho, delegar e responsabilizar pessoas.	Esse tipo de gerente tem dificuldade em tomar decisões impopulares, conduzir ações disciplinares, realizar avaliações, delegar responsabilidades, e responsabilizar os outros.
French: Vous n'avez pas forcément besoin d'un yacht dans les archipels et sur les lacs. = Brazilian Portuguese: Nos arquipélagos e lagos, você não precisa necessariamente de um iate. ### French: Un dîner simple et populaire, surtout en été, est le Pa amb Oli : du pain avec de l'huile d'olive, de la tomate et tous les condiments disponibles, tels que le fromage, le thon, etc. = Brazilian Portuguese:	Um jantar simples e popular, especialmente no verão, é o Pa amb Oli: pão com azeite de oliva, tomate e qualquer ingrediente à disposição, como queijo, atum, etc.	Um jantar simples e popular, especialmente no verão, é o Pa amb Oli: pão com azeite, tomate e todos os condimentos disponíveis, como queijo, atum, etc.
French: Hu a encouragé les pays en voie de développement « à éviter l'ancienne méthode qui consistait à polluer d'abord et à nettoyer ensuite ». = Brazilian Portuguese: Hu encorajou os países em desenvolvimento "a evitar o antigo caminho de poluir primeiro e limpar depois". ### French: Avec le Kundalini Yoga, l’énergie Kundalini (énergie d’illumination) est éveillée par des postures de yoga, des exercices de respiration, des mantras et des visualisations. = Brazilian Portuguese:	Com a Ioga Kundalini, a energia kundalini (energia  iluminadora) é despertada através das posturas da ioga, exercícios de respiração, mantras e visualizações.	Com o Kundalini Yoga, a energia Kundalini (energia de iluminação) é despertada por posturas de yoga, exercícios de respiração, mantras e visualizações.
French: Bien que de nombreux animaux du parc soient habitués à voir des humains, il s'agit néanmoins d'espèces sauvages ; veuillez ne pas les nourrir ni les déranger. = Brazilian Portuguese: Embora muitos dos animais do parque estejam habituados à presença de seres humanos, ainda assim são animais selvagens que não devem ser alimentados ou incomodados. ### French: Dans le climat chaud du Moyen-Orient, la maison n'était pas si importante. = Brazilian Portuguese:	No clima quente do Oriente Médio, a casa não era tão importante.	No clima quente do Oriente Médio, a casa não era tão importante.
French: Les premiers cas de cette maladie saisonnière ont été déclarés fin juillet. = Brazilian Portuguese: Os primeiros casos da doença, nesta temporada, foram notificados no final de julho. ### French: Le chef du programme de la navette de la NASA, N. Wayne Hale Jr., a dit que la mousse était tombée « après le temps qui nous préoccupe ». = Brazilian Portuguese:	O comandante do setor de ônibus espaciais da NASA, N. Wayne Hale Jr., afirmou que a espuma tinha descido "após do momemto que realmente nos deixa preocupados".	O chefe do programa da nave espacial da NASA, N. Wayne Hale Jr., disse que a espuma caiu "após o tempo que nos preocupa".
French: Les Arabes ont également apporté la pratique de l'Islam dans les terres et cette religion s'est largement répandue aux Comores et à Mayotte. = Brazilian Portuguese: Os árabes também levaram para as terras o Islã, que ganhou muita popularidade em Comores e Maiote. ### French: Les Sundarbans couvrent une superficie de 3 850 km², dont environ un tiers est couvert de zones d’eau/marécages. = Brazilian Portuguese:	O Sundarbans cobre uma extensão de 3.850 km², sendo que um terço dele está coberto por áreas de água/pântano.	Os Sundarbans cobrem uma área de 3.850 km², dos quais cerca de um terço é coberto por áreas de água/alagados.
French: En conséquence, les artistes fument des joints de cannabis sur scène, et le théâtre lui-même encourage le public à se joindre à eux. = Brazilian Portuguese: Como resultado, os atores fumam baseados de maconha no palco, e o próprio teatro incentiva o público a se juntar a eles. ### French: Il faut une fusée géante de plus de 30 mètres de haut pour mettre un satellite ou un télescope dans l’espace. = Brazilian Portuguese:	É necessário um foguete gigante com mais de 30 metros de altura para colocar um satélite ou telescópio no espaço.	É preciso de um foguete gigante de mais de 30 metros de altura para colocar um satélite ou um telescópio no espaço.
French: Le pillage généralisé se serait poursuivi pendant la nuit, les forces de l'ordre n'étant pas présentes dans les rues de Bichkek. = Brazilian Portuguese: Dizem que os saques generalizados continuaram durante toda a noite, ao passo que não se via a polícia presente nas ruas de Bishkek. ### French: Ils voient très bien dans l'obscurité grâce à leur vision nocturne, et se déplacent aussi très furtivement. Les ocelots traquent leurs proies en se fondant dans leur environnement avant de se jeter sur elles. = Brazilian Portuguese:	Elas podem ver muito bem no escuro com a visão noturna e também conseguem se mover de forma furtiva. As jaguatiricas caçam suas presas misturando-se com o ambiente que as rodeia e, em seguida, atacam suas presas.	Eles enxergam muito bem no escuro graças à sua visão noturna, e se movem também muito furtivamente. Os jaguatiricas caçam suas presas se misturando com o ambiente antes de saltar sobre elas.
French: Pour les Springboks, ce fut la fin d'une série de cinq défaites. = Brazilian Portuguese: Para o Springboks, acabou uma sequência de cinco derrotas consecutivas. ### French: Un empoisonnement interne peut ne pas être visible immédiatement. Les symptômes, tels que les vomissements, sont suffisamment généraux pour qu'un diagnostic immédiat ne puisse pas être posé. = Brazilian Portuguese:	O envenenamento interior talvez não seja aparente de forma imediata. Os sintomas, como vômitos, são tão gerais que um diagnóstico não pode ser feito de forma imediata.	Um envenenamento interno pode não ser visível imediatamente. Os sintomas, como vômitos, são suficientemente gerais para que um diagnóstico imediato não possa ser feito.
French: Le commandement stratégique du bureau du département de la défense des États-Unis suit les débris. = Brazilian Portuguese: O Comando Estratégico dos Estados Unidos, do gabinete do Departamento de Defesa, está rastreando os destroços. ### French: La monnaie officielle des Îles Malouines est la livre des Îles Malouines (FKP) dont la valeur est équivalente à une livre sterling (GBP). = Brazilian Portuguese:	A moeda oficial de Falklands, é a libra das Malvinas (FKP), cujo valor é equivalente a uma libra britânica (GBP).	A moeda oficial das Ilhas Malvinas é a libra das Ilhas Malvinas (FKP), cujo valor é equivalente a uma libra esterlina (GBP).
French: Comme il n'y avait pas de grandes forêts en terre de Canaan, le bois était extrêmement cher. = Brazilian Portuguese: Não havia grandes florestas na terra de Canaã, por isso, a madeira era extremamente cara. ### French: « Il [Wales] nous a carrément menti dès le départ. Tout d'abord en prétextant des raison légales, puis en faisant semblant de nous écouter jusqu'à ce qu'il ait supprimé son œuvre. » = Brazilian Portuguese:	"Ele [Wales] basicamente mentiu desde o princípio. Primeiro, agindo como se fosse por uma razão legal. Segundo, fingindo que ele estava anos ouvindo, até sua exclusão de artigos"	« Ele [Wales] nos enganou desde o início. Primeiro, alegando motivos legais, depois fingindo nos ouvir até que ele tenha removido sua obra. »
French: L’italien est également la langue de tous les jours utilisée par la plupart des personnes qui travaillent dans l’état, tandis que le latin est souvent utilisé dans les cérémonies religieuses. = Brazilian Portuguese: O italiano também é a língua comum usada pela maioria dos que trabalham no estado, enquanto o latim é frequentemente usado em cerimônias religiosas. ### French: Les principales lettres à surveiller sont le c et le g, car leur prononciation varie en fonction de la voyelle suivante. = Brazilian Portuguese:	As principais letras a serem observadas são o C e G, pois sua pronúncia varia de acordo com a vogal a seguir.	As principais letras a serem observadas são o c e o g, pois sua pronúncia varia de acordo com a vogal seguinte.
French: Noël est l'une des fêtes les plus importantes de la chrétienté, elle célèbre la naissance de Jésus. = Brazilian Portuguese: O Natal é um dos feriados mais importantes do cristianismo e é celebrado como o aniversário de Jesus. ### French: Toutefois, lorsque ce terme est utilisé sans autre qualificatif, il tend à désigner les aliments provenant des parties centrale et orientale de l'île principale de Java. = Brazilian Portuguese:	Mas, se usados sem outros qualificadores, o termo tende a significar que o alimento originalmente é das partes central e oriental da ilha principal Java.	No entanto, quando este termo é usado sem outros qualificativos, tende a se referir aos alimentos provenientes das partes central e oriental da ilha principal de Java.
French: Tous les noms, suivis du mot Sie qui signifie vous, commencent toujours par une majuscule, même au milieu d’une phrase. = Brazilian Portuguese: Todos os substantivos, juntamente com a palavra Sie para você, sempre iniciam com letra maiúscula, mesmo no meio de uma frase. ### French: Les réduves, tout comme les punaises de lit, sont nidicoles, c'est-à-dire adaptées pour vivre dans le nid ou l'habitat de leur hôte. = Brazilian Portuguese:	Tanto barbeiros como percevejos são nidícolas, adaptados para viverem em ninhos ou abrigos de seus hospedeiros.	As reduves, assim como as baratas, são nidícolas, ou seja, adaptadas para viver no ninho ou no habitat do seu hospedeiro.
French: C’était le dernier match des All Blacks, qui avaient déjà remporté le trophée il y a deux semaines. = Brazilian Portuguese: Foi a última partida do All Blacks, que já havia ganho o troféu duas semanas atrás. ### French: « Elle est très jolie, et elle chante très bien aussi », a-t-il déclaré selon une transcription de la conférence de presse. = Brazilian Portuguese:	"Ela é bem fofa e canta muito bem ", disse ele, segundo uma transcrição da entrevista coletiva.	“Ela é muito bonita, e ela canta muito bem também”, disse ele de acordo com uma transcrição da conferência de imprensa.
French: Les critères varient selon le lieu où l'on se trouve ; dans certaines parties du monde, comme en Amérique du Nord, la limite d'âge peut être inférieure à celle en vigueur en Europe. = Brazilian Portuguese: A definição possui variações geográficas, onde a idade limite pode ser menor em lugares como a América do Norte do que na Europa. ### French: La capitale de la Moldavie est Chişinău. La langue locale est le roumain, mais le russe est très répandu. = Brazilian Portuguese:	A capital de Moldávia é Chisinau. A língua do país é o romeno, mas o russo é bastante usado.	A capital da Moldávia é Chişinău. A língua local é o romeno, mas o russo é muito difundido.
French: Tout comme la lune exerce une traction sur la terre, provoquant des marées, la Voie lactée exerce une force sur la galaxie du Sagittaire. = Brazilian Portuguese: Assim como a Lua exerce uma atração sobre a Terra, causando as marés, a Via Láctea exerce uma força sobre a galáxia de Sagitário. ### French: Le travail effectué était principalement théorique, mais le programme a été écrit pour simuler les observations faites de la galaxie du Sagittaire. = Brazilian Portuguese:	O trabalho feito foi, em sua maior parte, teórico, mas o programa foi escrito para simular observações feitas pela galáxia de sagitário.	O trabalho realizado foi principalmente teórico, mas o programa foi escrito para simular as observações feitas da galáxia de Sagitário.
French: La sclérose en plaques est une maladie qui affecte le système nerveux central, composé du cerveau, de la moelle épinière et du nerf optique. = Brazilian Portuguese: A EM é uma doença que afeta o sistema nervoso central, que é composto pelo cérebro, medula espinhal e nervo ótico. ### French: En revanche, le service mobile est curieusement beaucoup plus fort ici que sur beaucoup d'autres parties de la route, par exemple les Pennsylvania Wilds. = Brazilian Portuguese:	Curiosamente, no entanto, o serviço de telefone celular é muito mais forte aqui do que ao longo de muitos outros trechos da rota, como, por exemplo, em Pennsylvania Wilds.	Por outro lado, o serviço móvel é curiosamente muito mais forte aqui do que em muitas outras partes da estrada, por exemplo, os Pennsylvania Wilds.
French: La seule manière de le faire parvenir plus rapidement était de l'envoyer en tant que bagage enregistré. Les réglementations aériennes ne les autoriseront pas à envoyer un bagage sans passager, et c'est là que vous intervenez. = Brazilian Portuguese: A única maneira de passar mais rápido era enviar como bagagem despachada. As regulamentações das companhias aéreas não permitem que enviem bagagens sem um passageiro, que é onde você entra. ### French: Les échafaudages virtuels sont intégrés dans le logiciel et sont destinés à interroger, guider et expliquer des procédures qui auraient pu être trop difficiles à gérer pour l'élève seul. = Brazilian Portuguese:	Os andaimes virtuais estão internalizados no software com o objetivo questionar, alertar e explicar procedimentos que podem ser desafiadores para o aluno lidar sozinho.	Os andaimes virtuais são integrados no software e são destinados a interrogar, orientar e explicar procedimentos que poderiam ter sido muito difíceis de gerenciar para o aluno sozinho.
French: Les requins existent, mais ils attaquent rarement les humains. La plupart d'entre eux ont peur des humains et s'en écarteraient. = Brazilian Portuguese: Os tubarões realmente existem, porém raramente atacam humanos. A maioria tem medo de humanos e tende a nadar para longe. ### French: Un plat au curry peut être « solide » ou « liquide », selon la quantité de sauce qu'il contient. = Brazilian Portuguese:	Um curry pode ser "seco" ou "molhado" dependendo da quantidade de líquido.	Um prato de curry pode ser « solido » ou « liquido », dependendo da quantidade de molho que ele contém.
French: D’après le U.S. Corps of Engineers, une pluviométrie de 6 pouces pourrait ouvrir une brèche dans les digues précédemment endommagées. = Brazilian Portuguese: O Corpo de Engenheiros dos EUA estimou que 15 cm de chuva podem romper os diques anteriormente danificados. ### French: Parmi les autres sujets abordés figurent le futur État de Jérusalem, qui est sacré pour les deux nations, et la question de la vallée du Jourdain. = Brazilian Portuguese:	Outros assuntos abrangidos incluem o futuro estado de Jerusalém, que é sagrado para ambos os países, e a questão do Vale do Jordão.	Outros temas abordados foram o futuro Estado de Jerusalém, que é sagrado para as duas nações, e a questão da planície do Jordão.
French: La peur du manque de transport a engendré la possibilité que le match puisse se jouer à huis clos, sans les supporters des équipes. = Brazilian Portuguese: O problema da falta de transporte aumentou a possibilidade de o jogo ter de ser realizado a portas fechadas, sem a presença do torcedor. ### French: Le bureau du Procureur de la Couronne, qui est en charge de l’ensemble des poursuites, a précisé aux journalistes qu’aucun autre commentaire ne sera fait au moins jusqu’à la mise en accusation. = Brazilian Portuguese:	O Crown Office, que está a cargo geral dos processos, tem indicado ao jornalistas que não serão feitos mais comentários, pelo menos até o indiciamento.	O escritório do Promotor de Justiça, que é responsável por todas as acusações, informou aos jornalistas que nenhum outro comentário será feito pelo menos até a acusação.
French: L'Argentine est connue pour avoir une des meilleures équipes et parmi les meilleurs joueurs de polo dans le monde. = Brazilian Portuguese: A Argentina é conhecida por ter um dos melhores times e jogadores de polo do mundo. ### French: La première lecture publique du document a été faite par John Nixon dans la cour de l'Independence Hall le 8 juillet. = Brazilian Portuguese:	A primeira leitura pública do documento foi feita por John Nixon, no pátio do Salão da Independência no dia 8 de julho.	A primeira leitura pública do documento foi feita por John Nixon na Independence Hall em 8 de julho.
French: Pendant plus d'un millier d'années, la religion chrétienne a lié les États européens entre eux malgré les différences de langue et de coutumes. = Brazilian Portuguese: Por mais de mil anos, a religião cristã uniu os estados europeus, apesar das diferenças de idioma e costumes. Eu ### French: Il a ensuite été transféré au centre hospitalier Addenbrooke's Hospital de Cambridge. = Brazilian Portuguese:	Posteriormente, ele foi transferido para o Addenbrooke's Hospital em Cambridge.	Ele foi então transferido para o hospital Addenbrooke's Hospital de Cambridge. Eu
French: Le 6 octobre 1789, le roi Louis XVI, la reine Marie-Antoinette, leurs deux jeunes enfants (Marie-Thérèse, 11 ans, et Louis-Charles, 4 ans) et la sœur du roi, madame Élisabeth, tous terrifiés, sont contraints de rentrer à Paris depuis Versailles par une foule de vendeuses. = Brazilian Portuguese: Em 6 de outubro de 1789, o aterrorizado Rei Luís XVI, a Rainha Maria Antonieta, seus dois filhos jovens (Maria Teresa, de onze anos, e Luís Carlos, de quatro anos) e a irmã do Rei, Madame Elizabeth, foram forçados a voltar para Paris, partindo de Versalhes, por uma multidão de mulheres dos mercados. ### French: L'écotourisme intéresse les personnes désireuses de visiter des zones naturelles dans le but de profiter du paysage, notamment de la faune et de la flore. = Brazilian Portuguese:	O turismo natural atrai pessoas interessadas em visitar áreas de natureza com o objetivo de desfrutar da paisagem, incluindo fauna e flora.	O ecoturismo interessa pessoas que desejam visitar áreas naturais com o objetivo de aproveitar o cenário, especialmente a fauna e a flora.
French: En 1683, les forces de la dynastie Qing (1644-1912) prennent le contrôle des zones côtières occidentale et septentrionale de Taïwan et la déclarent province de l'Empire Qing en 1885. = Brazilian Portuguese: Em 1683, as forças da dinastia Qing (1644-1912) tomaram o controle das áreas costeiras oeste e norte de Taiwan e declararam Taiwan como uma província do Império Qing em 1885. ### French: En vous rendant au nord, ne manquez pas de visiter le superbe sanctuaire de Notre-Dame de Fatima (temple), un lieu mondialement connu pour les apparitions de Marie. = Brazilian Portuguese:	Também ao norte, visite o grande Santuário de Nossa Senhora de Fátima (Relicário), um lugar famoso no mundo todo por aparições marianas.	Ao se dirigir ao norte, não deixe de visitar o magnífico Santuário de Nossa Senhora de Fátima (templo), um local mundialmente conhecido pelas aparições de Maria.
French: Le concept est venu de Chine où les fleurs de prunier étaient la fleur de prédilection. = Brazilian Portuguese: O conceito veio da China, onde os florescimentos da ameixeira eram a flor preferida. ### French: Il a suivi une formation d'obstétricien, et a commencé à travailler au National Women's Hospital d'Auckland en 1959. = Brazilian Portuguese:	Ele se educou como um obstetra e começou a trabalhar no National Women's Hospital de Auckland em 1959.	Ele se formou em obstetrícia e começou a trabalhar no Hospital Nacional da Mulher de Auckland em 1959.
French: Le romantisme présentait un important élément de déterminisme culturel, tiré d'écrivains tels que Goethe, Fichte et Schlegel. = Brazilian Portuguese: O romantismo tinha um grande elemento de determinismo cultural, extraído de escritores como Goethe, Fichte e Schlegel. ### French: L'histoire présentée dans l'opéra français, par Camille Saint-Saens, est celle d'un artiste « dont la vie est dictée par son amour pour la drogue et pour le Japon ». = Brazilian Portuguese:	A história apresentada na ópera francesa, por Camille Saint-Saëns, é sobre um artista "cuja vida é ditada pelo amor às drogas e ao Japão."	A história apresentada na ópera francesa, por Camille Saint-Saens, é a de um artista "que a vida é ditada por seu amor à droga e ao Japão".
French: « Ce n'est pas un au revoir. C'est une page qui se tourne, et une autre qui s'ouvre. » = Brazilian Portuguese: "Isso não será um adeus. É o encerramento de um capítulo e a abertura de um novo." ### French: Aux États-Unis, il y a environ 400 000 cas connus de sclérose en plaques (SEP), ce qui en fait la principale maladie neurologique chez les jeunes et les adultes d’âge moyen. = Brazilian Portuguese:	Nos Estados Unidos da América, existem cerca de 400.000 casos conhecidos de Esclerose Múltipla (EM), fazendo com que seja a principal doença neurológica em jovens e adultos	Nos Estados Unidos, há cerca de 400 000 casos conhecidos de esclerose múltipla (EM), o que a torna a principal doença neurológica em jovens e adultos de meia-idade.
French: Le village de Haldarsvík offre des vues sur l’île voisine d’Eysturoy et abrite une église octogonale inhabituelle. = Brazilian Portuguese: O vilarejo de Haldarsvík oferece vistas da ilha vizinha Eysturoy e tem uma igreja octogonal incomum. ### French: Aucun enfant ne devrait jamais avoir à grandir dans un environnement qui n’est pas stimulant, attentionné et éducatif, mais c’est le cas. = Brazilian Portuguese:	Nenhum criança deveria crescer em um ambiente que não nutre, cuida e educa, mas isso acontece.	Nenhum criança deve crescer em um ambiente que não é estimulante, atencioso e educacional, mas é o caso.
French: Le photographe a été transporté au Ronald Reagan UCLA Medical Center, où il est mort à la suite de ses blessures. = Brazilian Portuguese: O fotógrafo foi transportado para o Ronald Reagan UCLA Medical Center, onde posteriormente faleceu. ### French: Les équipes virtuelles sont soumises aux mêmes standards d'excellence que les équipes conventionnelles, mais il existe de subtiles différences. = Brazilian Portuguese:	As equipes virtuais têm que manter os mesmos padrões de excelência das equipes consideradas convencionais, no entanto, existem algumas diferenças sutis.	As equipes virtuais são submetidas aos mesmos padrões de excelência das equipes convencionais, mas existem sutis diferenças.
French: En ce qui concerne les inversions magnétiques, plus le nombre de Rossby est petit, moins l’étoile est active . = Brazilian Portuguese: Quanto mais baixo o número de Rossby, menos ativa é a estrela no que se refere às inversões magnéticas. ### French: Après son adoption par le Congrès le 4 juillet, un projet manuscrit signé par le président du Congrès John Hancock et le secrétaire Charles Thomson a ensuite été envoyé à quelques rues de là, à l'imprimerie de John Dunlap. = Brazilian Portuguese:	Após a adoção pelo Congresso em 4 de julho, um esboço escrito à mão, assinado pelo presidente do Congresso, John Hancock, e pelo secretário Charles Thomson foi mandado para alguns quarteirões de distância, para uma gráfica de John Dunlap.	Após sua adoção pelo Congresso em 4 de julho, um projeto manuscrito assinado pelo presidente do Congresso John Hancock e pelo secretário Charles Thomson foi então enviado a algumas ruas de distância, para a impressão de John Dunlap.
French: La Grande Pyramide de Gizeh est la seule des sept merveilles qui existe encore aujourd’hui. = Brazilian Portuguese: A Grande Pirâmide de Gizé é a única das sete maravilhas do mundo que ainda existe nos dias de hoje. ### French: Dès que vous sortez du courant, le retour à la nage n'est pas plus difficile que d'habitude. = Brazilian Portuguese:	Assim que você consegue sair da corrente, nadar de volta não é mais difícil do que seria usualmente.	Assim que você sai da corrente, o retorno à natação não é mais difícil do que o habitual.
French: Il a également gravé des billets de banque pour de nombreux pays. Parmi les exemples récents de son travail, on peut citer les portraits du Premier ministre au recto des nouveaux billets canadiens de 5 et 100 dollars. = Brazilian Portuguese: Ele também estava envolvido na gravação de cédulas para muitos países, e exemplos recentes de seu trabalho incluíram os retratos do primeiro-ministro nas novas notas de 5 e 100 dólares canadenses. ### French: Ses longues mâchoires étaient dotées de plus de 70 dents acérées comme des lames de rasoir, ainsi que d'une série supplémentaire de dents dans le palais, de sorte que tout ce qui croisait son chemin ne pouvait pas s'échapper. = Brazilian Portuguese:	Suas longas mandíbulas eram cravejadas com mais de 70 dentes afiados, junto com um conjunto extra no céu da boca, o que mostra que nada que cruzasse seu caminho poderia escapar.	Suas longas mandíbulas eram dotadas de mais de 70 dentes afiados como lâminas de barbear, além de uma série adicional de dentes no palato, de modo que qualquer coisa que cruzasse seu caminho não poderia escapar.
French: La bombe à fission fonctionne selon le principe suivant : elle transforme l'énergie en assemblant un noyau d'une myriade de protons et neutrons. = Brazilian Portuguese: A bomba de fissão funciona pautada no princípio de que é necessário energia para construir um núcleo com diversos prótons e nêutrons. ### French: Ainsi, le crayon était un bon ami pour beaucoup de gens lorsqu’il est sorti. = Brazilian Portuguese:	Portanto, o lápis foi um bom amigo para muitas pessoas quando foi lançado.	Assim, o lápis era um bom amigo para muitas pessoas quando saiu.
French: En outre, une absence de réaction a de graves conséquences : troubles de la croissance, malnutrition et en fin de compte, la mort. = Brazilian Portuguese: Além disso, não fazer agir de acordo gera consequências graves: depressão severa, desnutrição e, em última instância, morte. ### French: Au cours de la fin du Moyen Âge, l'Europe occidentale a commencé à développer son propre style. Un des plus grands progrès de l'époque, suite aux croisades, fut l'utilisation de boutons pour la fermeture des vêtements. = Brazilian Portuguese:	Pelo fim da Idade Média, a Europa Ocidental iniciou o desenvolvimento de seu próprio estilo. Um dos maiores avanços para a época foi que, como resultado das cruzadas, as pessoas passaram a utilizar botões para fechar suas vestimentas.	Durante o final da Idade Média, a Europa Ocidental começou a desenvolver seu próprio estilo. Um dos maiores progressos da época, em consequência das Cruzadas, foi o uso de botões para fechar as roupas.
French: En à peine deux semaines, les Américains et les Forces de la France Libre avaient libéré le sud de la France et se dirigeaient vers l'Allemagne. = Brazilian Portuguese: Em apenas duas semanas, as forças americanas e da França Livre haviam libertado o sul da França e estavam se voltando em direção à Alemanha. ### French: L’archipel se trouve à 120 km au nord de la péninsule. L’île du Roi-George, avec le village de Villa Las Estrellas, est la plus grande. = Brazilian Portuguese:	O arquipélago fica a 120 km ao norte da península. A maior ilha é a Ilha Rei George, onde está localizado o povoado de Villa Las Estrellas.	O arquipélago está a 120 km ao norte da península. A ilha do Rei-George, com o vilarejo de Villa Las Estrellas, é a maior.
French: Dans la plupart des cas, les décès sont dus à l'épuisement qui résulte d'une tentative de nager à contre-courant, ce qui peut être impossible. = Brazilian Portuguese: A maioria das mortes são resultantes de fadiga por tentar nadar contra a corrente, o que pode ser impossível. ### French: Par opposition, la nourriture d'origine animale (fourmis, termites, œufs) est facile à digérer tout en apportant une grande quantité de protéines renfermant tous les acides aminés vitaux. = Brazilian Portuguese:	Entretanto, os alimentos de origem animal (formigas, cupins, ovos) não apenas são facilmente digeríveis, como também fornecem proteínas em grande quantidade que contêm todos os aminoácidos essenciais.	Por oposição, a comida de origem animal (formigas, cupins, ovos) é fácil de digerir, fornecendo uma grande quantidade de proteínas contendo todos os aminoácidos essenciais.
