Vietnamese: Duy trì sự cân bằng năng lượng lành mạnh, thực hành thói quen uống nước hiệu quả và hiểu rõ mọi khía cạnh của việc tập luyện bổ sung có thể giúp vận động viên cải thiện thành tích và tăng niềm yêu thích thể thao của họ. = French: Le maintien d'un bon équilibre énergétique, une hydratation adéquate et régulière et de bonnes connaissances concernant les différents aspects liés aux suppléments nutritionnels peuvent aider les athlètes à améliorer leurs performances et à se faire encore davantage plaisir dans le cadre de leur pratique sportive. ### Vietnamese: Người ta có thể không lường trước được rằng sự kiên nhẫn và thấu hiểu cũng rất cần thiết cho việc hồi hương. = French:	Les gens n'anticipent peut-être pas que la patience et la compréhension sont aussi nécessaires pour les voyageurs et voyageuses retournant à la maison.	On ne peut pas prévoir que la patience et la compréhension sont également nécessaires pour le retour.
Vietnamese: Nói một cách giảm nhẹ thì mắc kẹt bao lâu trên trò chơi tàu lượn siêu tốc cũng đều không thoải mái và cần ít nhất một tiếng đồng hồ để đưa người đầu tiên khỏi trò chơi." = French: Chaque minute passée emprisonné sur des montagnes russes doit être pour le moins désagréable, et il a fallu au moins une heure pour extraire la première personne du manège. » ### Vietnamese: Với chỉ mười tám huy chương mỗi ngày, một số nước không được lên bục nhận huy chương. = French:	Avec seulement dix-huit médailles disponibles par jour, un certain nombre de pays n'ont pas réussi à monter sur le podium des médaillés.	Avec seulement dix-huit médailles par jour, certains pays ne montent pas sur le podium.
Vietnamese: Cách dễ nhất để bắt đầu nghề nhà báo du lịch là trau dồi kỹ năng của bạn trên một trang web nhật ký du lịch được nhiều người biết đến. = French: Le moyen le plus simple de se lancer dans la rédaction d’articles de voyage est de se perfectionner sur un blogue de voyage bien établi. ### Vietnamese: Hãy thử bơi về phía nào đó mà bạn sẽ không bị cuốn theo dòng nước, hoặc chọn ở yên một chỗ để chờ cứu hộ, tùy vào kỹ năng của bản thân và việc có ai phát hiện ra tình trạng nguy hiểm của bạn hay không. = French:	Essayez de viser un endroit où vous ne serez pas pris à nouveau.  Il est possible également, qu'en fonction de vos compétences et de si vous avez été repéré ou pas, vous voudrez peut-être attendre les secours.	Essayez de nager dans une direction qui vous évitera d’être entraîné par le courant, ou restez immobile pour attendre les secours, selon vos compétences et la possibilité que quelqu’un vous aperçoive en danger.
Vietnamese: Cục quản lý Công viên (Bộ Môi trường, Năng lượng và Viễn thông) không cấp giấy phép vào công viên trên một tháng trước chuyến đi dự kiến. = French: Le bureau du parc (MINAE) ne délivre pas de permis plus d’un mois avant l’arrivée prévue. ### Vietnamese: Tất nhiên, siêu lợi nhuận thu được từ việc bóc lột người dân Philippines trong một thời gian dài đã trở thành nguồn thu chính của chủ nghĩa đế quốc Mỹ. = French:	Naturellement, les superprofits issus de l'exploitation prolongée du peuple philippin pourraient constituer les avantages fondamentaux de l'impérialisme américain.	Bien sûr, le super-profit tiré de l’exploitation des Philippins pendant une longue période est devenu la principale source de profit de l’impérialisme américain.
Vietnamese: Mặc dù một số học giả suy đoán rằng vì cũng tồn tại ở các lưu vực của sông Sarasvati nay đã khô cạn nên nền văn minh này cần được gọi là Nền văn minh Indus-Sarasvati, mặc dù một số người gọi là Nền văn minh Harappan theo tên của Harappa, di tích đầu tiên của nền văn minh này được khai quật vào thập niên 1920. = French: Certains universitaires soutiennent néanmoins qu'étant donné que cette civilisation était également présente dans les bassins du fleuve Sarasvati aujourd'hui asséché, elle devrait justement être appelée la civilisation de l'Indus-Sarasvati, alors que certains la nomment civilisation Harappan d'après Harappa, le premier de ses sites à avoir été mis au jour, dans les années 1920. ### Vietnamese: Để hiểu về tổ chức Hiệp sĩ dòng Đền, phải hiểu được bối cảnh thúc đẩy sự ra đời của nó. = French:	Pour comprendre les Templiers, il faut comprendre le contexte qui a poussé à la création de l'ordre.	Pour comprendre l'organisation des Templiers, il faut comprendre le contexte qui a favorisé sa création.
Vietnamese: Rượu sản xuất bất hợp pháp có thể chứa nhiều tạp chất nguy hiểm trong đó có methanol, một chất có thể gây mù lòa hoặc tử vong ngay cả với những liều lượng nhỏ. = French: Les spiritueux illicites peuvent contenir diverses impuretés dangereuses, y compris du méthanol, qui peut causer la cécité ou la mort, même à petites doses. ### Vietnamese: Vì vậy, quá trình tổ chức làm việc cùng nhau để vượt qua một trở ngại nào đó có thể đưa đến quá trình cải tiến mới để phục vụ nhu cầu của khách hàng. = French:	Par conséquent, le processus d’une organisation travaillant ensemble pour surmonter un obstacle peut conduire à un nouveau processus innovant pour répondre au besoin du client.	C'est pourquoi le processus d'organisation du travail en commun pour surmonter un obstacle peut conduire à un processus d'innovation pour répondre aux besoins des clients.
Vietnamese: Học cách tạo ra phương tiện truyền thông tương tác yêu cầu kỹ năng tiêu chuẩn và truyền thống, cũng như các công cụ thành thạo trong các lớp tương tác (xây dựng cốt truyện, chỉnh sửa âm thanh và video, kể chuyện,...). = French: Apprendre à créer des médias interactifs nécessite des compétences conventionnelles et traditionnelles, ainsi que des outils maîtrisés dans le cadre de cours interactifs (storyboarding, montage audio et vidéo, narration d'histoires, etc.) ### Vietnamese: Trong thập niên 1920, quan điểm phổ biến của hầu hết mọi công dân và quốc gia là theo khuynh hướng của chủ nghĩa hòa bình và cô lập. = French:	Pendant les années 20, la plupart des citoyens et des nations montraient un penchant pour le pacifisme et l’isolement.	Dans les années 1920, la vision commune de la plupart des citoyens et des pays était orientée vers le pacifisme et l'isolationnisme.
Vietnamese: Với REM ít hơn mỗi đêm, trạng thái mà trong đó bạn trải nghiệm giấc ngủ thực và cơ thể bạn phục hồi trở nên ít xảy ra để trở thành một vấn đề. = French: Avec moins de sommeil paradoxal par nuit, cet état dans lequel vous profitez d'un vrai sommeil réparateur devient suffisamment rare pour devenir problématique. ### Vietnamese: Người Pa ri nổi tiếng là ích kỷ, thô lỗ và kiêu ngạo. = French:	Les Parisiens ont la réputation d'être égocentriques, grossiers et arrogants.	Les Parisiens sont connus pour être égoïstes, grossiers et arrogants.
Vietnamese: Trong thế kỷ 18, Cambodia bị kìm kẹp giữa hai nước láng giềng hùng mạnh là Thái Lan và Việt Nam. = French: Au XVIIIe siècle, le Cambodge s'est retrouvé coincé entre deux puissants voisins, la Thaïlande et le Vietnam. ### Vietnamese: Tuy nhiên, do các kênh liên lạc chậm trễ, phong cách ở phía Tây có thể bị tụt lại từ 25 đến 30 năm. = French:	Cependant, en raison de la lenteur des moyens de communication, les modes occidentales pouvaient accuser un retard de 25 à 30 ans.	Cependant, en raison des communications lentes, le style occidental a pu être en retard de 25 à 30 ans.
Vietnamese: Kế hoạch của Mỹ là dựa vào việc phát động tấn công phối hợp từ ba hướng khác nhau. = French: Le plan américain reposait sur le lancement d'attaques coordonnées depuis trois directions différentes. ### Vietnamese: Ở những nơi xa xôi, không được phủ sóng điện thoại di động, thì điện thoại vệ tinh có thể là chọn lựa duy nhất của bạn. = French:	Dans les endroits reculés, sans réseau de téléphonie cellulaire, vous n'aurez peut-être pas d'autre choix que de recourir à la téléphonie par satellite.	Dans les régions éloignées, où le réseau de téléphonie mobile n'est pas disponible, le téléphone satellite peut être votre seul choix.
Vietnamese: Thành phố này là vùng đất thánh của ba tôn giáo đơn thần - Do Thái giáo, Kito Giáo và Hồi giáo và đóng vai trò như một trung tâm tâm linh, tín ngưỡng và văn hóa. = French: La ville est sainte pour les trois religions monothéistes - le judaïsme, le christianisme et l'islam - et sert de centre spirituel, religieux et culturel. ### Vietnamese: Trong điều kiện thuận lợi bạn sẽ vượt qua quãng đường xa hơn đi bộ – nhưng rất hiếm khi bạn đạt được vận tốc của môn trượt tuyết băng đồng khi không phải đeo túi nặng trên lưng và được trượt trên đường bằng phẳng. = French:	Dans de bonnes conditions, vous pourrez parcourir des distances un peu plus grandes qu'à pied – mais vous n'atteindrez que très rarement les vitesses du ski de fond sans un sac à dos lourd sur des pistes damées.	Dans des conditions favorables, vous pourriez parcourir une plus grande distance à pied - mais il est rare que vous atteigniez la vitesse du ski de fond sans porter de sac lourd sur le dos et en glissant sur une piste plate.
Vietnamese: Một số trận mưa rào đi kèm với sấm sét và thường xuyên có chớp. = French: Une partie des précipitations a été accompagnée d’orages et de fréquents éclairs. ### Vietnamese: Cuộc tranh luận được khơi mào từ cuộc thảo luận về chi tiêu cho việc giảm nhẹ và tái thiết ngay sao Bão Katrina; việc được một số người bảo thủ về công khố gán cho cái tên hài hước là "Thỏa thuận New Orleans của Bush." = French:	Le débat a été déclenché par la controverse sur les dépenses liées aux secours et à la reconstruction à la suite de l'ouragan Katrina ; ce que certains conservateurs en matière budgétaire ont appelé avec humour « l'accord Bush pour la Nouvelle-Orléans ».	Le débat a été lancé par la discussion sur les dépenses pour l’atténuation et la reconstruction après le passage de l’ouragan Katrina; ce que certains conservateurs du Trésor ont appelé de manière humoristique le « traité de New Orleans de Bush ».
