Galician: Aínda que algúns estudosos especulan con que dado que a civilización tamén existiu nas cuncas do agora seco río Sarasvati, podería denominarse correctamente como Cultura do val do Indo, mentres que algúns a etiquetan como civilización harappa en honor a Harappa, cuxo primeiro asentamento se escavou nos anos 20. = French: Certains universitaires soutiennent néanmoins qu'étant donné que cette civilisation était également présente dans les bassins du fleuve Sarasvati aujourd'hui asséché, elle devrait justement être appelée la civilisation de l'Indus-Sarasvati, alors que certains la nomment civilisation Harappan d'après Harappa, le premier de ses sites à avoir été mis au jour, dans les années 1920. ### Galician: Para comprender os templarios débese comprender o contexto que levou á creación da orde. = French:	Pour comprendre les Templiers, il faut comprendre le contexte qui a poussé à la création de l'ordre.	Pour comprendre les Templiers, il faut comprendre le contexte qui a conduit à la création de l'ordre.
Galician: As bebidas alcólicas ilegais poden conter impurezas tóxicas, como o metanol, que pode provocar cegueira ou a morte mesmo en doses mínimas. = French: Les spiritueux illicites peuvent contenir diverses impuretés dangereuses, y compris du méthanol, qui peut causer la cécité ou la mort, même à petites doses. ### Galician: En consecuencia, o proceso dunha organización que traballa conxuntamente para superar un obstáculo pode dar lugar a un novo proceso de innovación que responde ás necesidades do cliente. = French:	Par conséquent, le processus d’une organisation travaillant ensemble pour surmonter un obstacle peut conduire à un nouveau processus innovant pour répondre au besoin du client.	En conséquence, le processus d'une organisation qui travaille ensemble pour surmonter un obstacle peut donner lieu à un nouveau processus d'innovation qui répond aux besoins du client.
Galician: Aprender a crear recursos multimedia interactivos require habilidades convencionais e tradicionais, ademais de ferramentas cuxo manexo se domina en clases interactivas (storyboarding, edición de audio e vídeo, narrativa, etc.) = French: Apprendre à créer des médias interactifs nécessite des compétences conventionnelles et traditionnelles, ainsi que des outils maîtrisés dans le cadre de cours interactifs (storyboarding, montage audio et vidéo, narration d'histoires, etc.) ### Galician: Durante os anos 20, a actitude imperante entre a maioría dos cidadáns e nacións era o pacifismo e o illamento. = French:	Pendant les années 20, la plupart des citoyens et des nations montraient un penchant pour le pacifisme et l’isolement.	Dans les années 20, l'attitude prédominante parmi la majorité des citoyens et des nations était le pacifisme et l'isolement.
Galician: Con menos REM por noite, ese estado no que se experimenta o sono real e o corpo se recupera, vólvese o suficientemente infrecuente como para converterse nun problema. = French: Avec moins de sommeil paradoxal par nuit, cet état dans lequel vous profitez d'un vrai sommeil réparateur devient suffisamment rare pour devenir problématique. ### Galician: Os parisienses levan a sona de seren egocéntricos, maleducados e arrogantes. = French:	Les Parisiens ont la réputation d'être égocentriques, grossiers et arrogants.	Les Parisiens sont réputés pour être égocentriques, mal élevés et arrogants.
Galician: Durante o século XVIII, Camboxa encontrouse atrapada entre dous poderosos veciños: Tailandia e Vietnam. = French: Au XVIIIe siècle, le Cambodge s'est retrouvé coincé entre deux puissants voisins, la Thaïlande et le Vietnam. ### Galician: Con todo, como resultado da lentitude das canles de comunicación, os estilos occidentais podían ir cun atraso de entre 25 e 30 anos. = French:	Cependant, en raison de la lenteur des moyens de communication, les modes occidentales pouvaient accuser un retard de 25 à 30 ans.	Cependant, en raison de la lenteur des canaux de communication, les styles occidentaux pouvaient aller avec un retard de 25 à 30 ans.
Galician: O plan americano dependía do lanzamento de ataques coordinados desde tres direccións diferentes. = French: Le plan américain reposait sur le lancement d'attaques coordonnées depuis trois directions différentes. ### Galician: En localizacións remotas, sen cobertura de teléfono móbil, é probable que o teléfono por satélite sexa a única opción posible. = French:	Dans les endroits reculés, sans réseau de téléphonie cellulaire, vous n'aurez peut-être pas d'autre choix que de recourir à la téléphonie par satellite.	Dans des zones reculées, sans couverture de téléphone mobile, il est probable que le téléphone satellite soit la seule option possible.
Galician: Esta cidade ten carácter sagrado para as tres relixións monoteístas (xudaísmo, cristianismo e islamismo) e actúa como centro espiritual, relixioso e cultural. = French: La ville est sainte pour les trois religions monothéistes - le judaïsme, le christianisme et l'islam - et sert de centre spirituel, religieux et culturel. ### Galician: En boas condicións, poderanse cubrir distancias un pouco máis longas que a pé, pero só ocasionalmente se alcanzarán as velocidades do esquí de fondo sen unha mochila pesada en pistas preparadas. = French:	Dans de bonnes conditions, vous pourrez parcourir des distances un peu plus grandes qu'à pied – mais vous n'atteindrez que très rarement les vitesses du ski de fond sans un sac à dos lourd sur des pistes damées.	En bonnes conditions, on pourra parcourir des distances un peu plus longues que la marche à pied, mais on ne pourra atteindre les vitesses du ski de fond sans une lourde charge sur des pistes préparées.
Galician: Parte da choiva estivo acompañada de trebóns e lóstregos frecuentes. = French: Une partie des précipitations a été accompagnée d’orages et de fréquents éclairs. ### Galician: O debate iniciouse pola controversia sobre o gasto de axuda e reconstrución despois do furacán Katrina, que algúns fiscais conservadores etiquetaron ironicamente «o New Deal de Bush para Nova Orleáns». = French:	Le débat a été déclenché par la controverse sur les dépenses liées aux secours et à la reconstruction à la suite de l'ouragan Katrina ; ce que certains conservateurs en matière budgétaire ont appelé avec humour « l'accord Bush pour la Nouvelle-Orléans ».	Le débat a commencé par la controverse sur les dépenses d’aide et de reconstruction après le passage de l’ouragan Katrina, que certains procureurs conservateurs ont ironiquement étiqueté « le New Deal de Bush pour la Nouvelle-Orléans ».
Galician: Ningún outro xogador tivo máis participacións nin marcou máis goles para o club que Bobek. = French: Aucun autre joueur n'a jamais fait plus d'apparitions ou marqué plus de buts pour le club que Bobek. ### Galician: A xira cancelouse despois de que o cantante Steven Tyler se lesionase ao caer do escenario durante unha actuación o día 5 de agosto. = French:	Ils ont annulé la tournée après que le chanteur Steven Tyler se soit blessé en tombant de scène lors d'un concert le 5 août dernier.	La tournée a été annulée après que le chanteur Steven Tyler s'est blessé en tombant de la scène lors d'un concert le 5 août.
Galician: Outra desvantaxe dos obxectivos con zoom é que a apertura máxima (a velocidade) do obxectivo adoita ser máis lenta. = French: Un autre inconvénient des objectifs zooms est que l’ouverture (la vitesse) maximale de l’objectif est généralement plus faible. ### Galician: Todas as entradas da cova, bautizadas como «As sete irmás», teñen un diámetro de polo menos entre 100 e 250 metros (entre 328 e 820 pés). = French:	Toutes les entrées des grottes, qui ont été baptisées « Les sept sœurs », ont un diamètre d’au moins 100 à 250 mètres.	Toutes les entrées de la grotte, baptisées « Les sept soeurs », ont un diamètre d’au moins 100 à 250 mètres (328 à 820 pieds).
Galician: O canal Mar Branco-Mar Báltico conecta o océano Ártico co mar Báltico, a través dos lagos Oneda, Ladoga e San Petersburgo, fundamentalmente a través de río e lagos. = French: Le canal de la mer Blanche relie l'océan Arctique à la mer Baltique, via le lac Onega, le lac Ladoga et Saint-Pétersbourg, passant principalement par les rivières et les lacs. ### Galician: Durante todo o ano organízanse moitas viaxes ao arrecife e as lesións provocadas por eses motivos nos arrecifes son pouco comúns. = French:	De nombreux voyages sur le récif sont effectués tout au long de l'année, et les blessures dues à l'une de ces causes sur le récif sont rares.	During the whole year, many trips to the reef are organized and the injuries caused by these reasons in the reefs are uncommon.
Galician: Os helicópteros rescataron doce membros da tripulación e a única lesión foi un nariz roto. = French: Des hélicoptères ont secouru les douze membres d'équipage et la seule blessure déplorée était un nez cassé. ### Galician: Non existe unha definición universal que determine que obxectos fabricados son unha antigüidade. Algunhas axencias fiscais definen mercadorías de máis de 100 anos como antigüidades. = French:	Il n'existe pas de définition universelle permettant de déterminer si un objet manufacturé est une antiquité. Certains organismes fiscaux définissent les biens de plus de 100 ans comme des antiquités.	Il n'existe pas de définition universelle qui détermine quels objets fabriqués sont une antiquité. Certaines agences fiscales définissent les marchandises de plus de 100 ans comme antiquités.
