French: Au XVIIIe siècle, le Cambodge s'est retrouvé coincé entre deux puissants voisins, la Thaïlande et le Vietnam. = simplified Chinese: 18 世纪的柬埔寨被夹在泰国和越南两个强邻之间。 ### French: Cependant, en raison de la lenteur des moyens de communication, les modes occidentales pouvaient accuser un retard de 25 à 30 ans. = simplified Chinese:	然而，由于文化交流迟缓，西方的时尚可能落后 25 到 30 年。	然而,由于通讯手段的缓慢,西方时尚要迟到25至30年。
French: Le plan américain reposait sur le lancement d'attaques coordonnées depuis trois directions différentes. = simplified Chinese: 美国计划从三个不同的方向发动协同攻击。 ### French: Dans les endroits reculés, sans réseau de téléphonie cellulaire, vous n'aurez peut-être pas d'autre choix que de recourir à la téléphonie par satellite. = simplified Chinese:	在手机信号覆盖不到的偏远地区，卫星电话可能是你的唯一选择。	在偏远地区，没有手机信号，您可能不得不使用卫星电话。
French: La ville est sainte pour les trois religions monothéistes - le judaïsme, le christianisme et l'islam - et sert de centre spirituel, religieux et culturel. = simplified Chinese: 这座城市是三大一神宗教——犹太教、基督教和伊斯兰教的圣地，是一个真正的精神、宗教和文化中心。 ### French: Dans de bonnes conditions, vous pourrez parcourir des distances un peu plus grandes qu'à pied – mais vous n'atteindrez que très rarement les vitesses du ski de fond sans un sac à dos lourd sur des pistes damées. = simplified Chinese:	条件良好的时候，你可以比步行走得更远——但只有在极少数情况下，你才能获得与不背着沉重背包、在平整的轨道上越野滑雪相同的速度。	在好的条件下，您可以在比步行稍远一点的距离上行走，但您几乎不可能在未携带重背包的情况下在已修整的滑雪道上达到滑雪的时速。
French: Une partie des précipitations a été accompagnée d’orages et de fréquents éclairs. = simplified Chinese: 有些降雨会伴随雷暴和频繁的闪电。 ### French: Le débat a été déclenché par la controverse sur les dépenses liées aux secours et à la reconstruction à la suite de l'ouragan Katrina ; ce que certains conservateurs en matière budgétaire ont appelé avec humour « l'accord Bush pour la Nouvelle-Orléans ». = simplified Chinese:	这场辩论是因为对卡特里娜飓风后的救济和重建支出有争议而开始的；一些财政保守派幽默地将其称为“布什的新（奥尔良）政”。	辩论是由围绕着卡特里娜飓风救援和重建开支的争议所引发的，一些保守的财政政策人士幽默地称之为“布什对新奥尔良的协议”。
French: Aucun autre joueur n'a jamais fait plus d'apparitions ou marqué plus de buts pour le club que Bobek. = simplified Chinese: 没有人比博贝克 (Bobek) 的出场次数更多、为俱乐部进球得分更多的了。 ### French: Ils ont annulé la tournée après que le chanteur Steven Tyler se soit blessé en tombant de scène lors d'un concert le 5 août dernier. = simplified Chinese:	主唱史蒂芬·泰勒在 8 月 5 日的演出中从舞台跌落受伤，随后乐队取消了这次巡演。	乐队在 5 月 8 日的演出中，主唱史蒂文•泰勒 (Steven Tyler) 摔下舞台受伤后，取消了巡演。
French: Un autre inconvénient des objectifs zooms est que l’ouverture (la vitesse) maximale de l’objectif est généralement plus faible. = simplified Chinese: 变焦镜头的另一个缺点是镜头的最大光圈（速度）通常较小。 ### French: Toutes les entrées des grottes, qui ont été baptisées « Les sept sœurs », ont un diamètre d’au moins 100 à 250 mètres. = simplified Chinese:	所有的洞穴入口（这些洞被称为”七姊妹“）直径至少为 100 至 250 米（328 至 820 英尺）。	所有洞穴入口的直径至少为100至250米。
French: Le canal de la mer Blanche relie l'océan Arctique à la mer Baltique, via le lac Onega, le lac Ladoga et Saint-Pétersbourg, passant principalement par les rivières et les lacs. = simplified Chinese: 白令海峡经由奥内加湖（Lake Onega）、拉多加湖（Lake Ladoga）和圣彼得堡（Saint Petersburg）连接北冰洋和波罗的海，连接处多数是河流和湖泊。 ### French: De nombreux voyages sur le récif sont effectués tout au long de l'année, et les blessures dues à l'une de ces causes sur le récif sont rares. = simplified Chinese:	全年都有很多人到大堡礁旅游，而且在大堡礁很少发生由于参加上述任何活动而受伤的情况。	每年都有许多人在珊瑚礁上旅行，而珊瑚礁上受伤的情况很少。
French: Des hélicoptères ont secouru les douze membres d'équipage et la seule blessure déplorée était un nez cassé. = simplified Chinese: 直升机救出了 12 名船员，其中只有一人受伤，鼻骨骨折。 ### French: Il n'existe pas de définition universelle permettant de déterminer si un objet manufacturé est une antiquité. Certains organismes fiscaux définissent les biens de plus de 100 ans comme des antiquités. = simplified Chinese:	对于哪些加工物品是古董，没有统一的定义。一些税务机构将 100 年以上的物品定义为古董。	世界上没有统一的标准来确定一件物品是否为古董。有些税务机构将 100 年以上的物品定义为古董。
French: Au XVIIIe siècle, le Cambodge s'est retrouvé coincé entre deux puissants voisins, la Thaïlande et le Vietnam. = simplified Chinese: 18 世纪的柬埔寨被夹在泰国和越南两个强邻之间。 ### French: Il va sans dire que si vous connaissez une langue romane, il vous sera plus facile d'apprendre le portugais. = simplified Chinese:	毋庸置疑的是，如果你会讲一门罗曼语，那么学习葡萄牙语会更加容易。	众所周知，如果你懂一种罗曼语，那么学习葡萄牙语会更容易。
French: Typique de l'époque, le château de Kirby Muxloe relève plus d'une maison fortifiée que d'un véritable château. = simplified Chinese: 作为那段时期的典型建筑，与其说克尔比墨斯鲁（Muxloe）城堡是一座真正的城堡，不如说它是一座加固的房屋。 ### French: Les critiques des libéraux sur l'effort de reconstruction se sont concentrées sur l'attribution de contrats de reconstruction à des personnes perçues comme des initiés de Washington. = simplified Chinese:	自由派人士对重建工作的批判主要集中在把重建合同授予了视为华盛顿内部人士的这一做法。	自由派批评重建努力集中在对华盛顿圈内人的重建合同分配上。
French: Avec le soutien de l'Arménie, une nouvelle république a été créée. Cependant, aucune nation établie, pas même l'Arménie, ne la reconnaît officiellement. = simplified Chinese: 在亚美尼亚的支持下，一个新共和国诞生了。然而，它没有得到任何国家（包括亚美尼亚）的正式承认。 ### French: Depuis l’arrivée de l’homme aux Galapagos, de nombreux mammifères ont été introduits, notamment des chèvres, des chevaux, des vaches, des rats, des chats et des chiens. = simplified Chinese:	人类来到加拉帕戈斯群岛后，引进了许多哺乳动物，其中包括山羊、马、牛、老鼠、猫和狗。	自从人类来到加拉帕戈斯群岛，许多哺乳动物被引入，包括山羊、马、牛、老鼠、猫和狗。
French: Il s'agit d'un archipel de 15 îles réparties sur 2,2 millions de km carrés d'océan. = simplified Chinese: 它是一个由 15 个岛屿组成的群岛，分布在 220 万平方公里的海面上。 ### French: Danius a déclaré : « En ce moment, nous ne faisons rien. J'ai appelé et envoyé des courriels à son plus proche collaborateur et j'ai reçu des réponses très amicales. Pour l'instant, c'est certainement suffisant. » = simplified Chinese:	达尼厄斯说道：“目前我们保持按兵不动。我给他关系最好的合作者打过电话并发送了电子邮件，而且收到了对方非常友好的回复。就目前而言，这足够了。”	达尼乌斯说："目前，我们什么都不做。我给他的助手打了电话，发了电子邮件，收到了非常友好的回复。目前，这肯定足够了。"
French: Les deux équipes se sont affrontées lors de la grande demi-finale lors de laquelle Noosa l'a emporté à 11 points. = simplified Chinese: 双方在主要的半决赛中较量。努萨以 11 分的优势获胜。 ### French: Les Babyloniens construisirent pour chacun de leurs dieux un temple principal qui était considéré comme la demeure du dieu. = simplified Chinese:	巴比伦人为他们每位神祇都建造了一座主殿，将其视为该神居所。	巴比伦人为每个神建造了一个主要神殿，被认为是神的家。
French: Étant donné l’éloignement de nombreux pueblos, vous ne pourrez pas trouver une vie nocturne importante sans vous rendre à Albuquerque ou à Santa Fe. = simplified Chinese: 鉴于许多普韦布洛人居住得非常偏远，你得前往阿尔伯克基或圣达菲才能享受到丰富的夜生活。 ### French: Ils ont des pattes recouvertes d'écailles et pourvues de griffes, ils pondent des œufs et marchent sur leurs deux pattes arrière comme des T-Rex. = simplified Chinese:	它们脚上有鳞片和爪子，会产卵，还像霸王龙一样用两条后腿走路。	它们长着鳞片覆盖的脚爪，会下蛋，而且像霸王龙一样用两条后腿走路。
French: Le joueur qui encaisse le moins de coups, ou de swings avec le club, pour terminer le parcours gagne. = simplified Chinese: 以最少击球次数或挥棒次数完成比赛的选手获胜。 ### French: Lors de son discours sur Wikinews le mois dernier, Adam Cuerden, directeur de Commons, a exprimé sa frustration quant aux suppressions qui avaient été faites. = simplified Chinese:	共享资源管理员亚当·库尔登 (Adam Cuerden) 上个月在接受维基新闻 (Wikinews) 采访时表达了他对删除相关内容的不满。	Commons的负责人亚当·库登（Adam Cuerden）在上个月的新闻发布会上表达了他对删除的沮丧。
