Galician: O servizo do parque (MINAE) non expide permisos para o parque con máis dun mes de antelación antes da chegada prevista. = Brazilian Portuguese: O Serviço do Parque (MINAE) não emite permissões com mais de um mês de antecedência da chegada prevista. ### Galician: Por suposto, os beneficios extraordinarios resultado da longa explotación do pobo filipino serían os logros básicos do imperialismo estadounidense. = Brazilian Portuguese:	É claro que os superlucros originados da exploração prolongada do povo filipino constituiria os ganhos básicos do imperialismo norte-americano.	Of course, the extraordinary benefits resulting from the long exploitation of the Filipino people would be the basic achievements of American imperialism.
Galician: Aínda que algúns estudosos especulan con que dado que a civilización tamén existiu nas cuncas do agora seco río Sarasvati, podería denominarse correctamente como Cultura do val do Indo, mentres que algúns a etiquetan como civilización harappa en honor a Harappa, cuxo primeiro asentamento se escavou nos anos 20. = Brazilian Portuguese: Por mais que alguns estudiosos especulam que, como a civilização também existia nas bacias do então rio Sarasvati, o correto seria chamá-la de civilização Indo-Sarasvati, enquanto alguns a chamam de civilização Harappiana, devido a Harappa, o primeiro dos sítios a ser escavado nos anos 1920. ### Galician: Para comprender os templarios débese comprender o contexto que levou á creación da orde. = Brazilian Portuguese:	Para compreender os Templários, é necessário compreender o contexto que levou à criação da ordem.	Para compreender os templários, deve-se compreender o contexto que levou à criação da ordem.
Galician: As bebidas alcólicas ilegais poden conter impurezas tóxicas, como o metanol, que pode provocar cegueira ou a morte mesmo en doses mínimas. = Brazilian Portuguese: Os destilados ilegais podem conter várias substâncias perigosas, incluindo metanol, que pode cegar ou matar, mesmo em pequenas doses. ### Galician: En consecuencia, o proceso dunha organización que traballa conxuntamente para superar un obstáculo pode dar lugar a un novo proceso de innovación que responde ás necesidades do cliente. = Brazilian Portuguese:	Como resultado, o processo de uma organização que trabalha em equipe para superar uma dificuldade pode levar a um novo processo inovador que atenda à necessidade do cliente.	Portanto, o processo de uma organização que trabalha em conjunto para superar um obstáculo pode dar lugar a um novo processo de inovação que responde às necessidades do cliente.
Galician: Aprender a crear recursos multimedia interactivos require habilidades convencionais e tradicionais, ademais de ferramentas cuxo manexo se domina en clases interactivas (storyboarding, edición de audio e vídeo, narrativa, etc.) = Brazilian Portuguese: Aprender a criar mídias interativas exige habilidades convencionais e tradicionais, assim como o domínio de ferramentas em aulas interativas (esboço sequencial, edição de áudio e vídeo, narração de histórias, etc.) ### Galician: Durante os anos 20, a actitude imperante entre a maioría dos cidadáns e nacións era o pacifismo e o illamento. = Brazilian Portuguese:	Durante os anos 1920, as atitudes predominantes da maioria dos cidadãos e nações eram as de pacifismo e isolamento.	During the 1920s, the prevailing attitude among most citizens and nations was pacifism and isolation.
Galician: Con menos REM por noite, ese estado no que se experimenta o sono real e o corpo se recupera, vólvese o suficientemente infrecuente como para converterse nun problema. = Brazilian Portuguese: Ter menos sonos REM por noite, que é o estado em que você experimenta o sono de verdade e seu corpo se recupera, pode ser o suficiente para desencadear um problema de saúde. ### Galician: Os parisienses levan a sona de seren egocéntricos, maleducados e arrogantes. = Brazilian Portuguese:	Os parisienses possuem a reputação de serem egocêntricos, rudes e arrogantes.	Os parisienses são conhecidos por serem egocêntricos, mal educados e arrogantes.
Galician: Durante o século XVIII, Camboxa encontrouse atrapada entre dous poderosos veciños: Tailandia e Vietnam. = Brazilian Portuguese: Durante o século XVIII, o Camboja encontrou-se comprimido entre dois vizinhos poderosos, a Tailândia e o Vietnã. ### Galician: Con todo, como resultado da lentitude das canles de comunicación, os estilos occidentais podían ir cun atraso de entre 25 e 30 anos. = Brazilian Portuguese:	Contudo, devido a canais de comunicação lentos, os estilos no oeste podem ficar para trás por 25 a 30 anos.	No entanto, como resultado da lentidão das vias de comunicação, os estilos ocidentais podiam ir com um atraso de entre 25 e 30 anos.
Galician: O plan americano dependía do lanzamento de ataques coordinados desde tres direccións diferentes. = Brazilian Portuguese: O plano americano contava com ataques coordenados de três diferentes direções. ### Galician: En localizacións remotas, sen cobertura de teléfono móbil, é probable que o teléfono por satélite sexa a única opción posible. = Brazilian Portuguese:	Em locais remotos, sem cobertura de celulares, um telefone via satélite pode ser a sua única opção.	Em locais remotos, sem cobertura de telefone móvel, é provável que o telefone por satélite seja a única opção possível.
Galician: Esta cidade ten carácter sagrado para as tres relixións monoteístas (xudaísmo, cristianismo e islamismo) e actúa como centro espiritual, relixioso e cultural. = Brazilian Portuguese: A cidade é sagrada para as três religiões monoteístas — judaísmo, cristianismo e islamismo — e serve como um centro espiritual, religioso e cultural. ### Galician: En boas condicións, poderanse cubrir distancias un pouco máis longas que a pé, pero só ocasionalmente se alcanzarán as velocidades do esquí de fondo sen unha mochila pesada en pistas preparadas. = Brazilian Portuguese:	Em boas condições, você conseguirá cobrir distâncias um pouco maiores do que a pé — mas apenas muito raramente conseguirá as velocidades do esqui cross-country sem uma mochila pesada em pistas preparadas.	Em boas condições, pode-se cobrir distâncias um pouco mais longas do que a pé, mas só ocasionalmente se alcançará as velocidades do esqui de fundo sem uma mochila pesada em pistas preparadas.
Galician: Parte da choiva estivo acompañada de trebóns e lóstregos frecuentes. = Brazilian Portuguese: Algumas dos aguaceiros foram acompanhados por trovoadas e frequentes relâmpagos. ### Galician: O debate iniciouse pola controversia sobre o gasto de axuda e reconstrución despois do furacán Katrina, que algúns fiscais conservadores etiquetaron ironicamente «o New Deal de Bush para Nova Orleáns». = Brazilian Portuguese:	O debate começou com uma controvérsia sobre gastos com socorro e reconstrução após o Furacão Katrina, o que alguns conservadores fiscais rotularam humoristicamente de "O acordo de Bush para Nova Orleans".	O debate começou pela controvérsia sobre o gasto de ajuda e reconstrução depois do furacão Katrina, que alguns fiscais conservadores ironicamente rotularam "o New Deal de Bush para Nova Orleans".
Galician: Ningún outro xogador tivo máis participacións nin marcou máis goles para o club que Bobek. = Brazilian Portuguese: Nenhum outro jogador vestiu tantas vezes a camisa ou marcou mais gols pelo clube do que Bobek. ### Galician: A xira cancelouse despois de que o cantante Steven Tyler se lesionase ao caer do escenario durante unha actuación o día 5 de agosto. = Brazilian Portuguese:	Eles cancelaram a turnê após Steven Tyler, vocalista da banda, ter se machucado ao cair do palco durante uma apresentação em 5 de agosto.	A turnê foi cancelada depois que o cantor Steven Tyler se lesionou ao cair do palco durante um show no dia 5 de agosto.
Galician: Outra desvantaxe dos obxectivos con zoom é que a apertura máxima (a velocidade) do obxectivo adoita ser máis lenta. = Brazilian Portuguese: Outra desvantagem das lentes zoom é que a abertura (velocidade) máxima da lente costuma ser menor. ### Galician: Todas as entradas da cova, bautizadas como «As sete irmás», teñen un diámetro de polo menos entre 100 e 250 metros (entre 328 e 820 pés). = Brazilian Portuguese:	Todas as entradas de cavernas, que foram nomeadas de "As Sete Irmãs", têm pelo menos de 100 a 250 metros (328 a 820 pés) de diâmetro.	Todas as entradas da caverna, batizadas como "As sete irmãs", têm um diâmetro de pelo menos entre 100 e 250 metros (entre 328 e 820 pés).
Galician: O canal Mar Branco-Mar Báltico conecta o océano Ártico co mar Báltico, a través dos lagos Oneda, Ladoga e San Petersburgo, fundamentalmente a través de río e lagos. = Brazilian Portuguese: O Canal Báltico do Mar Branco conecta o Oceano Ártico ao Mar Báltico, via Lago Onega, Lago Ladoga e São Petersburgo, em sua maioria por rios e lagos. ### Galician: Durante todo o ano organízanse moitas viaxes ao arrecife e as lesións provocadas por eses motivos nos arrecifes son pouco comúns. = Brazilian Portuguese:	Muitas viagens ao recife são feitas durante todo o ano, e ferimentos por quaisquer uma dessas causas, que ocorram no recife, são raros.	During the whole year many trips to the reef are organized and the injuries caused by these reasons in the reefs are uncommon.
Galician: Os helicópteros rescataron doce membros da tripulación e a única lesión foi un nariz roto. = Brazilian Portuguese: Helicópteros resgataram os doze tripulantes e o único ferimento foi um nariz quebrado. ### Galician: Non existe unha definición universal que determine que obxectos fabricados son unha antigüidade. Algunhas axencias fiscais definen mercadorías de máis de 100 anos como antigüidades. = Brazilian Portuguese:	Não há definição universal que especifique quais itens manufaturados são antiguidades. Algumas agências fiscais definem que itens com mais de 100 anos são antiguidades.	Não existe uma definição universal que determine o que é uma antiguidade. Algumas agências fiscais definem mercadorias com mais de 100 anos como antiguidades.
Galician: Durante o século XVIII, Camboxa encontrouse atrapada entre dous poderosos veciños: Tailandia e Vietnam. = Brazilian Portuguese: Durante o século XVIII, o Camboja encontrou-se comprimido entre dois vizinhos poderosos, a Tailândia e o Vietnã. ### Galician: Non fai falta dicir que, se xa se fala algunha lingua románica, será máis fácil aprender portugués. = Brazilian Portuguese:	Nem é necessário dizer que, se você tem conhecimento de uma língua românica, será mais fácil de aprender o português.	It is not necessary to say that, if you already speak a Romance language, it will be easier to learn Portuguese.
