English: Most of the monasteries do provide wraps for women who come unprepared, but if you bring your own, especially one with bright colors, you'll get a smile from the monk or nun at the entrance. = Indonesian: Sebagian besar wihara menyediakan kain untuk perempuan yang tidak membawanya, tetapi apabila Anda membawa kain sendiri, khususnya yang berwarna cerah, Anda akan mendapat senyuman dari biarawan atau biarawati di pintu masuk. ### English: As a result, the process of an organization working together to overcome an obstacle can lead to a new innovative process to serve the customer's need. = Indonesian:	Akibatnya, proses suatu organisasi yang bekerja sama mengatasi masalah dapat memunculkan proses inovatif yang baru guna melayani kebutuhan pelanggan.	Akibatnya, proses kerja sama sebuah organisasi untuk mengatasi hambatan dapat mengarah pada proses inovasi baru untuk memenuhi kebutuhan pelanggan.
English: The program started at 8:30 p.m. local time (15.00 UTC). = Indonesian: Program itu dimulai pada pukul 20.30 waktu lokal (22.00 WIB). ### English: During the 1920s, the prevailing attitudes of most citizens and nations was that of pacifism and isolation. = Indonesian:	Pada tahun 1920-an, sikap yang berlaku pada kebanyakan warga dan bangsa adalah pasifisme dan isolasi.	Pada masa 1920-an, sikap yang dominan dari kebanyakan warga dan negara adalah sikap yang bersifat pasifis dan isolasi.
English: Plants make their food from the sun by photosynthesis. They also provide shade. = Indonesian: Tumbuhan membuat makanan mereka dari matahari melalui fotosintesis. Mereka juga memberikan tempat berteduh. ### English: Parisians have a reputation for being egocentric, rude and arrogant. = Indonesian:	Orang Paris dikenal egosentris, kasar, dan sombong.	Orang Paris memiliki reputasi untuk menjadi egocentric, kasar dan sombong.
English: A moderate earthquake shook western Montana at 10:08 p.m. on Monday. = Indonesian: Gempa mengguncang Montana barat pada hari Senin pukul 20.08. ### English: However, due to the slow communication channels, styles in the west could lag behind by 25 to 30 year. = Indonesian:	Namun, akibat saluran komunikasi yang lambat, gaya di barat bisa tertinggal 25 hingga 30 tahun.	Namun, karena saluran komunikasi yang lambat, gaya di barat bisa tertinggal 25 hingga 30 tahun.
English: We call this process speciation, which just means the formation of new species. Speciation is an unavoidable consequence and a very important part of evolution. = Indonesian: Kami menyebutnya proses spesiasi, yang berarti pembentukan spesies baru. Spesiasi adalah konsekuensi yang tidak dapat dihindari dan bagian yang sangat penting dari evolusi. ### English: In remote locations, without cell phone coverage, a satellite phone may be your only option. = Indonesian:	Saat berada di lokasi terpencil dan tanpa jangkauan seluler, telepon satelit mungkin menjadi satu-satunya pilihan Anda.	Di lokasi terpencil tanpa jangkauan telepon seluler, telepon satelit mungkin satu-satunya pilihan Anda.
English: The pyramid sound and light show is one of the most interesting things in the area for kids. = Indonesian: Pertunjukan suara dan cahaya piramida merupakan salah satu atraksi paling menarik bagi anak-anak di kawasan ini. ### English: In good conditions you will be able to cover somewhat greater distances than walking – but only very seldom you will get the speeds of cross country skiing without a heavy backpack in groomed tracks. = Indonesian:	Saat kondisinya baik, Anda dapat berkelana lebih jauh ketimbang berjalan kaki â€“ tetapi jarang sekali Anda bisa secepat ski lintas alam tanpa membawa tas punggung yang berat di trek yang rapi.	Dalam kondisi yang baik Anda akan mampu menempuh jarak yang lebih jauh daripada berjalan kaki – tetapi hanya sesekali Anda akan mendapatkan kecepatan ski lintas alam tanpa tas punggung berat di jalur yang diaspal.
English: With two years of the end of the war, the former allies were now enemies and the Cold War began. = Indonesian: Dua tahun setelah berakhirnya perang, bekas sekutu kini menjadi musuh dan Perang Dingin dimulai. ### English: The debate was sparked by controversy over spending on relief and reconstruction in the wake Hurricane Katrina; which some fiscal conservatives have humorously labeled "Bush's New Orleans Deal." = Indonesian:	"Perdebatan dipicu kontroversi terkait pengeluaran dana bantuan dan rekonstruksi pasca-Badai Katrina yang dilabeli oleh kelompok konservatif fiskal sebagai "Kesepakatan New Orleans Bush."	Diskusi ini dipicu oleh kontroversi tentang pengeluaran untuk bantuan dan rekonstruksi di belakang Badai Katrina; yang beberapa konservatif fiskal telah humoristiknya disebut "Perjanjian New Orleans Bush."
English: Elements like calcium and potassium are considered metals. Of course, there are also metals like silver and gold. = Indonesian: Elemen seperti kalsium dan potasium adalah logam. Tentu saja, ada juga logam seperti perak dan emas. ### English: They have cancelled the tour after lead singer Steven Tyler was injured after he fell off stage while performing on August 5. = Indonesian:	Mereka membatalkan tur setelah penyanyi utama Steven Tyler cedera akibat terjatuh dari panggung saat tampil tanggal 5 Agustus.	Mereka telah membatalkan tur setelah vokalis Steven Tyler terluka setelah dia jatuh dari panggung saat tampil pada 5 Agustus.
English: It is helpful to also wear a ring (just not one that looks too expensive. = Indonesian: Jika Anda juga memakai cincin maka akan sangat membantu (jangan yang terlihat terlalu mahal). ### English: All of the cave entrances, which were named "The Seven Sisters", are at least 100 to 250 meters (328 to 820 feet) in diameter. = Indonesian:	"Setiap pintu masuk gua, yang dinamai "The Seven Sisters", memiliki diameter minimal 100 hingga 250 meter."	Semua pintu masuk gua, yang disebut "Sepuluh Saudara", adalah setidaknya 100 hingga 250 meter (328 hingga 820 kaki) dalam diameter.
English: This is called a chemical's pH. You can make an indicator using red cabbage juice. = Indonesian: Ini disebut pH kimiawi. Anda bisa membuat indikator dengan memakai jus kubis merah. ### English: Many trips to the reef are made all year around, and injuries due to any of these causes on the reef are rare. = Indonesian:	Banyak wisata ke karang yang berlangsung sepanjang tahun, dan kecelakaan di karang akibat hal-hal tersebut sangat jarang.	Banyak sekali perjalanan ke terumbu karang yang dilakukan sepanjang tahun, dan cedera yang disebabkan oleh salah satu penyebab ini di terumbu karang adalah jarang.
English: Thousands of years ago, a man called Aristarchus said that the Solar System moved around the Sun. = Indonesian: Ribuan tahun yang lalu, seorang pria bernama Aristarchus mengatakan bahwa Tata Surya bergerak mengelilingi Matahari. ### English: There is no universal definition for which manufactured items are antiques. Some tax agencies define goods older than 100 years as antiques. = Indonesian:	Tidak ada definisi universal yang menentukan barang produksi apa saja yang dianggap barang antik. Sejumlah kantor pajak mendefinisikan barang yang lebih tua dari 100 tahun sebagai barang antik.	Tidak ada definisi universal untuk barang-barang buatan yang disebut antik. Beberapa kantor pajak mendefinisikan barang yang berusia lebih dari 100 tahun sebagai barang antik.
English: Many people don't think about them as dinosaurs because they have feathers and can fly. = Indonesian: Banyak orang tidak berpikir bahwa mereka adalah dinosaurus karena mereka memiliki bulu dan bisa terbang. ### English: Needless to say, if you know a Romance language, it will be easier for you to learn Portuguese. = Indonesian:	Sudah jelas, jika Anda menguasai salah satu bahasa Roman, akan lebih mudah bagi Anda untuk belajar bahasa Portugis.	Tidak perlu dikatakan, jika Anda tahu bahasa Romance, akan lebih mudah bagi Anda untuk belajar Portugis.
English: No extra transport is being put on and overground trains will not stop at Wembley, and car parking and park-and-ride facilities are unavailable at the ground. = Indonesian: Transportasi tambahan tidak akan dioperasikan dan kereta api diesel tak akan berhenti di Wembley. Fasilitas parkir dan tumpangan serta tempat parkir mobil tidak ada di lapangan. ### English: Liberal criticism of the reconstruction effort has focused on the awarding of reconstruction contracts to perceived Washington insiders. = Indonesian:	Kritik liberal terkait upaya rekonstruksi difokuskan pada pemberian kontrak rekonstruksi kepada orang dalam Washington.	Kritik yang lebih liberal terhadap upaya rekonstruksi telah berfokus pada kontrak-kontrak rekonstruksi yang diberikan kepada orang-orang yang dianggap sebagai insider Washington.
English: Such things have become separate disciplines, which focus on providing solutions to real life problems. = Indonesian: Hal-hal seperti ini sudah menjadi disiplin ilmu terpisah, yang berfokus menghadirkan solusi atas masalah-masalah nyata dalam kehidupan. ### English: Since the arrival of man to the Galapagos, many mammals have been introduced including goats, horses, cows, rats, cats and dogs. = Indonesian:	Sejak kedatangan manusia di Galapagos, banyak mamalia yang telah diperkenalkan, antara lain kambing, kuda, sapi, tikus, kucing, dan anjing.	Sejak kedatangan manusia ke Galapagos, banyak mamalia yang telah diperkenalkan termasuk kambing, kuda, sapi, tikus, kucing dan anjing.
English: Pronunciation is relatively easy in Italian since most words are pronounced exactly how they are written = Indonesian: Pengucapan kata dalam bahasa Italia relatif gampang karena kebanyakan kata dilafalkan tepat seperti penulisannya ### English: Danius said, "Right now we are doing nothing. I have called and sent emails to his closest collaborator and received very friendly replies. For now, that is certainly enough." = Indonesian:	"Danius berkata, "Saat ini kita tidak melakukan apa-apa. Saya sudah menelepon dan mengirimkan surel kepada kolaborator terdekatnya dan memperoleh balasan yang sangat bersahabat. Untuk saat ini hal tersebut sudah cukup."	Danius berkata, "Saat ini kami tidak melakukan apa-apa. Saya telah menelepon dan mengirim email kepada koleganya yang paling dekat dan telah menerima balasan yang sangat ramah. Untuk saat ini, itu sudah cukup."
English: There are still many men and women alive who survived their time here, and many more who had loved ones who were murdered or worked to death there, Jews and non-Jews alike. = Indonesian: Masih ada banyak lelaki dan perempuan yang bertahan hidup di sini, dan ada lebih banyak lagi yang memiliki orang-orang terkasih yang dibunuh atau bekerja sampai mati di sana, baik Yahudi maupun non-Yahudi. ### English: The Babylonians built each of their gods a primary temple that was considered the home of the god. = Indonesian:	Bangsa Babilonia membangun satu kuil utama untuk setiap dewa mereka, yang dianggap sebagai rumah dewa tersebut.	Para Babilonia membangun setiap dewa mereka sebuah kuil utama yang dianggap sebagai rumah dewa.
English: The official Falklands currency is the Falkland pound (FKP) whose value is set equivalent to that of one British pound (GBP). = Indonesian: Mata uang resmi Falkland adalah pound Falkland (FKP) yang nilainya diatur senilai dengan pound Inggris (GBP). ### English: They have feet with scales and claws, they lay eggs, and they walk on their two back legs like a T-Rex. = Indonesian:	Mereka memiliki kaki dengan sisik dan cakar, bertelur, dan berjalan dengan dua kaki belakang seperti T-Rex.	Mereka memiliki kaki berselaput dan cakar, mereka bertelur, dan mereka berjalan dengan dua kaki belakangnya seperti T-Rex.
English: It takes a giant rocket over a 100 feet high to put a satellite or telescope in space. = Indonesian: Diperlukan roket raksasa yang tingginya lebih dari 100 kaki untuk meletakkan satelit atau teleskop di luar angkasa. ### English: Commons Administrator Adam Cuerden expressed his frustration over the deletions when he spoke to Wikinews last month. = Indonesian:	Administrator Majelis Rendah, Adam Cuerden mengungkapkan kekesalannya atas penghapusan itu ketika ia berbicara kepada Wikinews bulan lalu.	Administrator Commons Adam Cuerden mengungkapkan kekesalannya atas penghapusan ketika ia berbicara dengan Wikinews pada bulan lalu.
